Firm Name,Momentum_1,Long Short,Cluster Index
HEAD,-0.2651510976393865,-1,1
RR,-0.2141375495528716,-1,1
UU,-0.0681809706958731,-1,1
REDD,-0.0481287023540835,-1,1
SNWS,-0.0419320155487552,-1,1
LOOK,-0.0363589479112944,-1,1
GPE,-0.0347827541085038,-1,1
RCH,-0.0324080486836394,-1,1
BAG,-0.0270187664282659,-1,1
PZC,-0.0207925267440108,-1,1
SMIN,-0.0176598810940106,-1,1
CAR,-0.0165835660151575,-1,1
TET,-0.0157489927969723,-1,1
NXT,-0.010837013428338,-1,1
DLAR,-0.0103214584598219,-1,1
CAL,-0.0092808930425754,-1,1
PSN,-0.0046987683729697,-1,1
TPK,-0.0024753421109615,-1,1
CBG,0.0,-1,1
KLR,0.0,-1,1
SMJ,0.0,-1,1
BKG,0.0026882887262604,-1,1
PHP,0.0042653496464248,-1,1
TOWN,0.0077100583683995,-1,1
KCT,0.0077348134291621,-1,1
HMSO,0.0081284059165638,-1,1
FGP,0.0119987066215732,-1,1
SGRO,0.0129296718948117,-1,1
BDEV,0.015910272598975,-1,1
CFYN,0.0168055258847823,-1,1
LAS,0.0175748807801532,0,1
BOOT,0.019503367849603,1,1
STAN,0.0218663766806299,1,1
BAF,0.0257588505598342,1,1
LLOY,0.0304027019022954,1,1
SUS,0.0354789141198563,1,1
SMDS,0.0362809939849213,1,1
LAND,0.0408155430613577,1,1
VP,0.0419347373293219,1,1
HTG,0.0427007205020273,1,1
CRH,0.0470473038201628,1,1
CRL,0.0555882007286401,1,1
RDW,0.0790271163760871,1,1
LWDB,0.0793806954257718,1,1
HCFT,0.0799996964822289,1,1
RIO,0.0834888047358575,1,1
SHI,0.0858903142537277,1,1
VCT,0.0866763584927901,1,1
HILS,0.087191011235955,1,1
WEIR,0.0922347351092487,1,1
HLMA,0.0963326899456045,1,1
LFI,0.1029263370332997,1,1
SDR,0.1111144157273293,1,1
BARC,0.1139934256281616,1,1
CKN,0.1276492851135406,1,1
FOUR,0.1629251243446701,1,1
SXS,0.171963430561602,1,1
REL,0.1926994363188556,1,1
ANTO,0.2134594298245615,1,1
PRV,0.2627627627627629,1,1
BISI,0.4528972874973851,1,1
BMY,0.0420747840846686,0,2
SRP,-0.06437783446712,-1,3
CTO,0.0334446564885495,-1,3
VOD,0.0416772089623569,-1,3
MTO,0.0429052159282108,0,3
RCDO,0.0990103946914198,1,3
SPT,0.120079956017403,1,3
RM,0.2134216637984327,1,3
INCH,0.0178063075634944,0,4
CPI,0.0049301233638237,-1,5
SVS,0.0442316461468308,0,5
SGE,0.2431428614883877,1,5
KGF,-0.0844030221987899,-1,6
CWK,-0.0434764180432963,-1,6
GRI,-0.0172515337423313,-1,6
TSCO,-0.0169722598657893,-1,6
GRG,-0.0136359807967657,-1,6
DIA,-0.0111674094714159,-1,6
CDFF,-0.0103945983816358,-1,6
SSE,-0.0097258896014083,-1,6
NEX,-0.0084650539395252,-1,6
LGEN,-0.005810676875838,-1,6
RS1,0.0,-1,6
PRU,0.0043660296321472,-1,6
VSVS,0.0086017318826472,-1,6
JEL,0.0089751228958736,-1,6
BT-A,0.0117248921813415,-1,6
AV,0.016868484854515,-1,6
GSK,0.0194345066358916,-1,6
BNZL,0.0194558557712622,-1,6
SN,0.0265944710491945,-1,6
RIII,0.0279900057196182,-1,6
JDW,0.0315922273565398,0,6
DLN,0.0323571339954729,1,6
MTVW,0.0444441912661068,1,6
CLI,0.0455394524959742,1,6
MSLH,0.0482725747028272,1,6
VANQ,0.0482908720450108,1,6
JMAT,0.0485544738159136,1,6
HLCL,0.0601561012754616,1,6
NWG,0.0628166902743307,1,6
RCP,0.075877046041926,1,6
AZN,0.0896365495140143,1,6
RWI,0.0968526741002873,1,6
MGNS,0.0972063568408183,1,6
RSW,0.1285701914385768,1,6
BP,0.1346506646442078,1,6
HSBA,0.1449838889577395,1,6
BAB,0.1449851042701093,1,6
DSCV,0.1477593512523405,1,6
PAG,0.170843183609141,1,6
CHG,0.2643792357094703,1,6
STJ,0.306433604127363,1,6
MEGP,-0.456092827122052,0,7
BA,-0.0761596710877796,0,8
QRT,-0.1477450784877924,-1,9
SNR,-0.1428514104570442,-1,9
TATE,-0.1313963292042286,-1,9
GAW,-0.1166660008788399,-1,9
IQAI,-0.1086994432892884,-1,9
ABF,-0.0975586492642373,-1,9
WTB,-0.0885122246006435,-1,9
RE,-0.0796528918283101,-1,9
MCB,-0.074983758932587,-1,9
PNN,-0.0589379689979469,-1,9
FSTA,-0.0576951970751739,-1,9
MKS,-0.0418146161089943,-1,9
GLE,-0.0400094324791699,-1,9
ELM,-0.0370402292658751,-1,9
MGAM,-0.0339997987185078,-1,9
AVON,-0.028075957672442,-1,9
AEP,-0.0259671083294493,-1,9
CARR,-0.0197518359078247,-1,9
SYNT,-0.019164135688925,-1,9
OCN,-0.0110635102906103,-1,9
MACF,-0.0080033896709194,-1,9
BLND,-0.0035716623869762,-1,9
COA,0.0,-1,9
SFR,0.0,-1,9
TYMN,0.0,-1,9
HWDN,0.0084307241840624,-1,9
RNK,0.0090343601895734,-1,9
BWY,0.0098644591087211,-1,9
ECOR,0.0186067619695937,-1,9
TTG,0.0190017395958785,-1,9
GDWN,0.0256316852667484,-1,9
IMI,0.0311158489152669,1,9
HWG,0.0400020842560508,1,9
BOY,0.0410235750107663,1,9
SVT,0.0428616806533255,1,9
RTO,0.0449156180851415,1,9
TLW,0.0506291968030934,1,9
CRDA,0.052994069255787,1,9
RKT,0.0567516005571226,1,9
PDG,0.0734391534391536,1,9
ULVR,0.0756843838984313,1,9
BBY,0.0871821720425214,1,9
VID,0.0902907441984528,1,9
CGS,0.0933372757737041,1,9
SBRY,0.1242203742203742,1,9
ZTF,0.1252331593983895,1,9
SPX,0.1261280907169455,1,9
BATS,0.1266731178633635,1,9
RTN,0.1273827188677092,1,9
DPLM,0.1319736052789439,1,9
COST,0.1333333333333335,1,9
TW,0.1595570809839013,1,9
ROR,0.2410956716179524,1,9
SDY,0.2727311939268462,1,9
OXIG,0.2774408537630721,1,9
AHT,0.3618114074796295,1,9
FSJ,0.3776031894934333,1,9
CNE,0.4047980564834497,1,9
TRD,0.4086045896185397,1,9
MARS,0.5287076865532072,1,9
