Firm Name,Momentum_1,Long Short,Cluster Index
NG,-3.066622117386906,-1,1
SSE,-2.916997549715147,-1,1
RCP,-2.608037930803101,-1,1
SN,-2.600169040840819,-1,1
CNA,-2.510779971716093,-1,1
IMB,-2.4884468157258284,-1,1
GSK,-2.449724408508025,-1,1
BNZL,-2.399646234541739,-1,1
DPH,-2.310893822468141,-1,1
RKT,-2.2630379882304545,-1,1
PNN,-2.2616041102493964,-1,1
PHP,-2.139376450236873,-1,1
SRP,-2.130188458159159,-1,1
MACF,-2.1122241256424243,-1,1
SVT,-2.0707480516567625,-1,1
JEL,-2.061389689541566,-1,1
SHEL,-2.0450075715426044,-1,1
ULVR,-1.935186935778047,1,1
SMWH,-1.8596437947092104,1,1
BAB,-1.7994858165554954,1,1
SMIN,-1.796387874310437,1,1
GRG,-1.7637278984741993,1,1
RAT,-1.7254790871899963,1,1
VANQ,-1.7186653665999774,1,1
ABF,-1.62170047399484,1,1
DGE,-1.6181656264928934,1,1
UKCM,-1.6142342338270357,1,1
AZN,-1.4237388054506812,1,1
GNS,-1.2992141490961011,1,1
VOD,-1.2906869976987831,1,1
SGE,-1.2709720858618203,1,1
CHG,-0.922397703682454,1,1
GDWN,-0.5957490159302141,1,1
NCC,-0.5559755790730294,1,1
ASC,47.26205773258646,0,2
XAR,4.835414053803796,-1,3
AHT,6.097583427831174,0,3
FRAS,6.194271877165912,1,3
REC,46.498340205608216,0,4
XPP,38.70747378186378,0,5
MRO,66.89007012422938,0,6
TYMN,19.588323557001143,0,7
VSVS,0.534496029612911,-1,8
INCH,0.5629934825194353,0,8
FIVE,3.156554853337803,1,8
FOUR,1.298750461801222,-1,9
ELM,3.0201197190645632,1,9
CNE,13.729474030313526,0,10
GLE,-4.608546990724568,-1,11
LFI,-4.081068614917738,-1,11
MARS,-4.074833117339241,-1,11
PLAZ,-3.991297169317836,-1,11
MSLH,-3.9836831148312495,-1,11
MGNS,-3.966933722309253,-1,11
GFTU,-3.854263725403112,-1,11
PSN,-3.840082390932332,-1,11
CFYN,-3.8289639871080343,-1,11
MAB,-3.7868982909085456,-1,11
ICGC,-3.784368160507845,-1,11
BYG,-3.665470837644794,-1,11
SRE,-3.656106445238606,-1,11
LAND,-3.6062669793052913,1,11
IAG,-3.57774435712326,1,11
HEAD,-3.4717438815200765,1,11
PAY,-3.3975096783652945,1,11
LMS,-3.3613788444533714,1,11
AV,-3.351823741115998,1,11
HMSO,-3.320864050252617,1,11
SFR,-3.308212728443841,1,11
CAU,-3.2778186356555485,1,11
COA,-3.2680149782581647,1,11
RWI,-3.1697031701130403,1,11
BLND,-2.9786203492042738,1,11
FSJ,-2.7822361559534103,1,11
ENT,-0.8740279276625966,-1,12
HSX,-0.4137065471818719,-1,12
DLAR,0.702252701079577,1,12
TLW,1.1245949419401264,1,12
GKP,26.45530441434933,0,13
TTG,10.631851157148652,0,14
PPH,3.2957065424447034,0,15
AVON,14.419190503099877,0,16
BOY,0.660079570893457,-1,17
CKN,1.43040439658838,-1,17
ASHM,1.742535699614459,-1,17
G3E,1.8976993739742776,-1,17
ZTF,1.9998478197724932,1,17
WG,2.05015863470018,1,17
OCN,2.0531174253535536,1,17
AEP,2.064276319435443,1,17
HWG,-8.075482158319552,-1,18
888,-7.706720555339496,-1,18
TRD,-7.593418376336817,-1,18
IQAI,-7.275151055996887,-1,18
LLOY,-6.934099309528288,-1,18
OXB,-6.889019490865129,-1,18
WIN,-6.736022891798217,-1,18
RCH,-6.59438134155503,1,18
LIO,-6.574678059651554,1,18
AEX,-6.368559611104769,1,18
ALTN,-6.03842685327929,1,18
QQ,-5.70778281594213,1,18
CTO,-5.471944260548384,1,18
BVC,-5.350167100180859,1,18
PERE,5.666211866597459,0,19
NANO,8.8159391522435,0,20
PDG,3.71892826538006,0,21
CINE,-0.3492446304867219,-1,22
CLI,-0.0671327225102739,-1,22
NXT,0.0993677349084217,-1,22
RNK,0.237065094237601,-1,22
EXPN,0.4146513252335635,-1,22
IHG,0.5929327364622156,-1,22
KGF,0.967477128192725,-1,22
TET,1.0418863851839564,1,22
PAGE,1.064930294579974,1,22
SUS,1.1030145778635974,1,22
DOM,1.1832347869775073,1,22
RTN,1.5563803762137245,1,22
GAW,1.7847607224523114,1,22
STEM,2.315795126728948,1,22
SOLG,6.790760276451995,0,23
RDW,-5.652326136223587,-1,24
HLCL,-5.238536837710937,-1,24
WSL,-5.2302777020509215,-1,24
LAS,-5.186282968112744,-1,24
FGP,-5.122915936489827,-1,24
KLR,-5.068283809161334,-1,24
WIL,-4.890440483544443,-1,24
FUTR,-4.830737581915271,-1,24
BISI,-4.82436325310812,-1,24
CRL,-4.718369440550348,-1,24
SMJ,-4.635925077388559,-1,24
BA,-4.534326940263616,-1,24
RM,-4.501799822603337,-1,24
VTY,-4.444191259945051,-1,24
CRH,-4.334933809035482,-1,24
PTEC,-4.279916276692531,-1,24
COST,-4.266219607777715,-1,24
EZJ,-4.245554033537634,-1,24
BP,-4.240955934571606,-1,24
DRX,-4.219408186976177,1,24
SHED,-4.168644302547137,1,24
PHAR,-4.114625473156818,1,24
BMY,-4.082475884212326,1,24
SBRY,-3.9551284758214047,1,24
CBG,-3.940329476365618,1,24
WCW,-3.887812201818794,1,24
BWY,-3.887279457114522,1,24
ABDN,-3.804502557735631,1,24
BBY,-3.7941247169778745,1,24
REL,-3.718905000730274,1,24
MER,-3.6532295523618656,1,24
MTO,-3.6397093543088346,1,24
CLDN,-3.6273077047749496,1,24
RS1,-3.5952277737830567,1,24
HSBA,-3.563895583684918,1,24
CPI,-3.5632454853484417,1,24
FLTR,-3.3048196964085617,1,24
UU,-3.260674477341749,1,24
DIA,21.12174911297416,0,25
RMV,8.729692844527667,-1,26
BRBY,8.816197503072457,-1,26
WEIR,9.760350815855464,1,26
CAR,10.648417408148392,1,26
INF,-1.7216539778672937,-1,27
AAL,-1.6127341378259827,-1,27
STJ,-1.5993971317098197,-1,27
BCPT,-1.5739265146545771,-1,27
RCDO,-1.5202868812361845,-1,27
LWDB,-1.5005928036352498,-1,27
WTB,-1.3119082486851452,-1,27
STAN,-1.2548824461049404,-1,27
WPP,-1.2473602557564645,-1,27
BMS,-1.1375566331196365,-1,27
CTPT,-1.11400255517255,0,27
IWG,-1.0878617546074525,1,27
DCC,-0.9981930132298674,1,27
HILS,-0.9164204941978752,1,27
JMAT,-0.9029729715131658,1,27
IGG,-0.8846610073543283,1,27
MPO,-0.7050802126541494,1,27
PRU,-0.6277854380090915,1,27
RR,-0.5667970266315939,1,27
BVIC,-0.5429804223066536,1,27
SDR,-0.1608699413327944,1,27
JD,6.891414577071706,-1,28
CCC,8.190249582160968,0,28
PFC,9.156140911866702,1,28
SDY,-7.03827924756738,-1,29
NWG,-6.3438193876841575,-1,29
PFD,-6.256244556218705,-1,29
SHI,-6.224722267999802,-1,29
IPO,-5.4823876069487,-1,29
GEMD,-5.417401434941814,-1,29
III,-5.3816713626923685,-1,29
SGRO,-5.358915548061937,1,29
GNC,-5.327667133830032,1,29
AGR,-5.043247180803402,1,29
WKP,-4.981366226809283,1,29
EMG,-4.765731417920322,1,29
REDD,-4.675642686443741,1,29
NEX,-4.343546603717671,1,29
HL,8.479036779237115,-1,30
GFRD,8.96605888468995,-1,30
CRDA,9.288992738162005,1,30
APTD,9.493762788091308,1,30
SREI,-3.453310565829113,-1,31
BKG,-3.4387878678402903,-1,31
HSD,-3.4327386195108573,-1,31
CDFF,-3.368180209968691,-1,31
BEZ,-3.213101408658548,-1,31
TSCO,-3.12602825867876,-1,31
CWK,-2.953969998135402,-1,31
BAF,-2.84879923722076,-1,31
SNWS,-2.7953615321976115,-1,31
MCB,-2.758044595269171,0,31
KIE,-2.736892733572561,1,31
JDW,-2.7252486211261875,1,31
MKS,-2.6888316323262056,1,31
HAS,-2.6356772140004674,1,31
MTVW,-2.603949074349208,1,31
FSTA,-2.113593149283898,1,31
ESKN,-2.061540484485595,1,31
HFD,-1.7446269846403923,1,31
SVS,-1.5984678839347572,1,31
HWDN,6.858940453896165,0,32
TW,-4.340613358175814,-1,33
BARC,-3.909615622453644,-1,33
BDEV,-3.8603995335796735,-1,33
GRI,-3.2047012198716534,0,33
TPT,-3.1447541735275206,1,33
