Firm Name,Momentum_1,Long Short,Cluster Index
VID,1.085432757599338,0,1
CGS,93.25256581662872,0,2
SNWS,144.5248688792991,0,3
RGP,-7.802527011398678,-1,4
COST,-7.7053139466383325,-1,4
CNE,-7.451237999179679,1,4
COA,-6.979950511963323,1,4
KGF,13.664503533932576,0,5
HTG,-3.253492020949777,-1,6
PSON,-3.003193545215926,-1,6
RCP,-2.974791972349704,-1,6
SN,-2.875739550866355,-1,6
ELM,-2.8290875434774723,0,6
VOD,-2.8093436615852574,1,6
SMDS,-2.598185959987996,1,6
MGAM,-2.591414585175108,1,6
IMI,-2.573903624264181,1,6
NXT,2.539442587455291,0,7
RAT,6.040726067339137,0,8
SDR,26.525412349381924,0,9
SGRO,-6.551709789562553,-1,10
LFI,-6.3541590892937165,-1,10
ECOR,-6.193238421690993,0,10
GRI,-6.121174348893165,1,10
RR,-5.817605148606794,1,10
APTD,-0.3816624739092566,0,11
SUS,13.46234258818471,0,12
GHT,-1.685499007583216,0,13
CWK,3.270023848409452,-1,14
INCH,3.4698576765408617,-1,14
WEIR,3.6710293122874154,0,14
DLAR,3.787446618851962,1,14
ROR,4.0410589314505465,1,14
RSW,-1.571773651713438,-1,15
TSCO,-1.5169748282216398,0,15
DGE,-0.852333781789947,1,15
BNZL,-2.123152446337326,-1,16
QRT,-1.9678394393673653,1,16
RWI,-4.374962854118484,-1,17
BP,-4.255250188789841,-1,17
OXIG,-3.9770215819503374,0,17
TPK,-3.88961483155768,1,17
FSTA,-3.8150218832337033,1,17
BA,-5.816278152686232,-1,18
AEP,-5.798167119831096,-1,18
SVS,-5.761592261460838,-1,18
GPE,-5.625781150538827,1,18
CARR,-5.509596978484236,1,18
RE,-5.4935143525194325,1,18
JEL,3.647883285842847,0,19
MACF,-1.0458197529621711,-1,20
ANTO,-0.9058486001767888,-1,20
MEGP,-0.9007410817137612,0,20
NWG,-0.7827302698610961,1,20
LWDB,-0.6540135823582068,1,20
HSBA,6.7396036543974445,0,21
JMAT,-0.3430430520789682,-1,22
HEAD,-0.2383217116154391,1,22
TW,-6.76286670837389,-1,23
CDFF,-6.711202301468938,-1,23
MGNS,-6.640914865479628,-1,23
SFR,-6.599027129025961,-1,23
FSJ,-6.501169759131718,0,23
CKN,-6.44095525789593,1,23
HMSO,-6.30495267768588,1,23
DLN,-6.173794817725983,1,23
VP,-6.136539400913932,1,23
BDEV,-4.1824054000140265,0,24
RTN,2.02828043361152,-1,25
DPLM,2.0922506514374404,0,25
BOY,2.551132244472594,1,25
HLCL,-5.424411364453854,-1,26
BISI,-5.317341004115126,-1,26
VSVS,-5.286402736582104,0,26
HCFT,-5.103307119710453,1,26
CFYN,-5.036930610437397,1,26
WTB,-2.4846877400919354,-1,27
BARC,-2.4223570098443896,-1,27
PZC,-2.3274634054074745,-1,27
CBG,-2.2469245447217987,-1,27
ABF,-2.217171764759214,1,27
DSCV,-2.119782666099676,1,27
LGEN,-2.0091929183129253,1,27
RKT,-1.892107138041213,1,27
REDD,-4.305694497770512,-1,28
BBY,-4.2250938808636365,-1,28
RNK,-3.890069497379244,-1,28
CAL,-3.693929077481605,-1,28
OCN,-3.674462473280339,-1,28
LAND,-3.671567359897026,0,28
LAS,-3.670581028637679,1,28
GDWN,-3.6130438056051513,1,28
TOWN,-3.5263112057082853,1,28
GRG,-3.5182247550581915,1,28
GLE,-3.425579454788249,1,28
RTO,6.65523730770204,0,29
SNR,-0.7547329473231785,-1,30
CAR,-0.6913140311027587,0,30
REL,-0.3773731730286827,1,30
SBRY,2.6781963543107405,-1,31
SRP,2.702785764377548,1,31
GSK,0.5529091715597877,0,32
PRV,3.620944766659075,0,33
BAG,1.0140371074414274,-1,34
BWY,1.211819957758573,1,34
FOUR,0.6890209907068698,-1,35
CHG,1.3813248252750756,1,35
CRDA,-1.7998210245354729,-1,36
SMIN,-1.302574348625797,-1,36
PRU,-1.2593373252926463,-1,36
SPX,-1.2555882552447502,1,36
MTO,-1.2082372942383277,1,36
KCT,-0.9670559669002016,1,36
STAN,-1.4207358201970468,0,37
HILS,-1.6580705969044467,0,38
CRL,-2.4792299721766407,0,39
RIII,-1.9406305254527176,-1,40
RIO,-1.8738284913564436,-1,40
SMJ,-1.5803613306124968,-1,40
AV,-1.5703776408097856,1,40
MARS,-1.4525833197553426,1,40
SPT,-1.4052447602862117,1,40
SXS,4.331828064560203,-1,41
BOOT,4.488941119391534,1,41
PAG,-7.928310595240737,0,42
AHT,-4.370062692002049,-1,43
LOOK,-3.770446574305834,1,43
TATE,-0.984301511997056,-1,44
BT-A,-0.8653127173540627,0,44
MKS,-0.4957456745851469,1,44
BKG,1.3471063257404845,0,45
BLND,-5.148978424259679,-1,46
MSLH,-5.063175907702062,-1,46
CTO,-4.816659296720638,0,46
MTVW,-4.64054260796232,1,46
RCDO,-4.612596470004697,1,46
TTG,1.7568172763004628,-1,47
SYNT,2.3658528355729778,1,47
RCH,0.3035118196400684,-1,48
VANQ,0.3727257861380535,-1,48
ULVR,0.4141156325164039,0,48
RS1,0.679808874916292,1,48
HLMA,1.1408718729363454,1,48
PSN,-0.8744715232039749,0,49
AVON,-2.204927128723956,0,50
