Firm Name,Momentum_1,Long Short,Cluster Index
TRI,-2.0871322012937963,-1,4
SMDS,-2.061417295034053,0,4
KLR,-2.052078887676188,1,4
BAB,-1.9835241260051135,1,4
NEX,-1.983055706580282,1,4
REDD,-1.9504252577808368,1,4
HLMA,-1.935277764892536,1,4
GSK,-1.9298413331616209,1,4
TW,-1.8577180743211477,1,4
AV,-1.8573843710626623,1,4
VANQ,-1.8126565146966696,1,4
BAF,-1.8042360746071704,1,4
BOOT,-1.7775406924510877,1,4
SSE,-1.7680667886572536,1,4
LWDB,-1.7519783085844118,1,4
BISI,-1.7398478848084842,1,4
ROR,-1.736033074311437,1,4
SGRO,-1.734125845423114,1,4
BAG,-1.697268134632726,1,4
GLE,-1.5831667949492765,1,4
GDWN,-1.502377342893806,1,4
HMSO,-1.4061827451585496,1,4
WEIR,-1.335177053653165,1,4
DIA,-1.1491043404492536,1,4
LFI,-1.0954387532039302,1,4
SMJ,-1.0831375700593209,1,4
HCFT,-1.0695807790513137,1,4
VSVS,-1.027232981262476,1,4
JEL,-0.9374225518900384,1,4
CRH,-0.8551454240124964,1,4
WIL,-0.5787780244863832,1,4
HAS,-0.4812492986083541,1,4
WCW,-0.3958478693507142,1,4
SGE,5.1258329746746,-1,5
MEGP,6.399872432425022,-1,5
CTO,8.344983594539547,-1,5
SPT,8.64787963440476,1,5
EMG,9.504974459234091,1,5
CPI,9.513691493828128,1,5
RM,-0.0036888980922217,-1,6
NG,0.1979244950485312,-1,6
PSON,1.1074042114447176,-1,6
VOD,1.289509487856389,-1,6
ICP,2.0646108071658302,-1,6
DGE,2.206694211973128,-1,6
PAG,2.2262062200176507,-1,6
NWG,2.234951848488697,-1,6
RAT,2.27676763478667,-1,6
STJ,2.428725113271517,-1,6
MGNS,2.45200378941071,-1,6
RIII,2.468422081558281,0,6
SRP,3.2885661856203807,1,6
III,3.8394267605362473,1,6
CNA,3.872835553141493,1,6
GRI,3.87504753160824,1,6
APTD,4.041728025268137,1,6
WPP,4.812696287052007,1,6
KIE,4.816080222518167,1,6
MTO,5.306135302017596,1,6
RCDO,5.581354143780491,1,6
CHG,5.650972231009738,1,6
WKP,6.159069110508014,1,6
MER,23.600948163789987,0,7
COA,-7.350415738740343,-1,8
RGP,-6.332675531776254,-1,8
AVON,-6.289052518255605,-1,8
ULVR,-6.247166232462786,-1,8
MCB,-5.965887295571209,-1,8
COST,-5.889845556889123,-1,8
SNR,-5.586276496503307,-1,8
CNE,-5.4524558197430935,-1,8
RTN,-5.378022029270669,-1,8
TYMN,-5.32206701005494,-1,8
GHT,-5.271470059009023,-1,8
RE,-5.159936796236696,-1,8
TATE,-5.137390996721617,-1,8
MKS,-5.018651370383816,-1,8
IQAI,-4.9813591500428025,-1,8
BATS,-4.938913464224247,-1,8
AHT,-4.867739697866248,-1,8
RTO,-4.83508906768402,-1,8
GAW,-4.772416457203227,-1,8
ELM,-4.674288082244338,-1,8
OXIG,-4.660710403534613,-1,8
FOUR,-4.517267886449912,-1,8
WTB,-4.478541382570136,-1,8
BOY,-4.433703610406374,1,8
PNN,-4.418688704518179,1,8
AEP,-4.383681154658905,1,8
SYNT,-4.310106771808526,1,8
OCN,-4.300469904853861,1,8
TRD,-4.288124047226518,1,8
CGS,-4.251962720370911,1,8
SDY,-4.247621483491577,1,8
HEAD,-4.198208490865189,1,8
CRL,-4.125070203694773,1,8
SDR,-3.9421924299802567,1,8
RNK,-3.885228074632191,1,8
CAR,-3.8796489136987824,1,8
ZTF,-3.857287913314461,1,8
SVT,-3.783823325183708,1,8
DPLM,-3.76007694019372,1,8
TTG,-3.745999768858465,1,8
ABF,-3.699159691268052,1,8
BLND,-3.696846700757884,1,8
GPE,-3.6960499882525233,1,8
UU,-3.5581157070346645,1,8
SPX,-3.5510370897800665,1,8
SFR,-3.50239076111515,1,8
JD,9.495717670719417,-1,9
OXB,12.104638579802966,1,9
BA,-0.8793326521353788,0,10
