Firm Name,Momentum_1,Long Short,Cluster Index
FRAS,8.868572168489589,-1,1
RMV,10.760214954842269,-1,1
WEIR,10.90131398284512,0,1
BRBY,11.28039857594914,1,1
CAR,11.753125030638552,1,1
AGR,-4.531670621406888,-1,2
REDD,-4.505936370730154,-1,2
NEX,-3.9020678998720335,-1,2
ICP,-3.8338252611374815,-1,2
KCT,-3.785425911484128,-1,2
MSLH,-3.728907844879551,-1,2
AV,-3.6249895933777823,-1,2
CFYN,-3.589934679041531,-1,2
LFI,-3.504710782312362,-1,2
NXR,-3.4729204043506976,-1,2
CAU,-3.4123579371260564,1,2
IAG,-3.369902719259265,1,2
PCA,-3.361855901776197,1,2
LMS,-3.309583786183308,1,2
COA,-3.231261932351332,1,2
HMSO,-3.149297011583604,1,2
LAND,-3.115014453064803,1,2
SRE,-2.860300727340808,1,2
RWI,-2.7172463720599644,1,2
BLND,-2.696959283034474,1,2
REC,49.08555210348694,0,3
MRO,64.22050410034332,0,4
BOOT,-1.0538115230464211,-1,5
GPE,-0.2864997238831688,-1,5
TPK,-0.2561428245563996,-1,5
CCR,-0.2113954310287149,-1,5
RIO,-0.0487135830860274,-1,5
MONY,0.0757956760325884,-1,5
WG,0.0794007006554647,1,5
RE,0.1291877974195576,1,5
CGS,0.4653866176954058,1,5
DLN,0.5713013435480999,1,5
AEP,0.9960207182415602,1,5
IPF,1.4539307439066813,1,5
TYMN,17.839482117527805,0,6
XPP,30.447722936280385,0,7
DIA,24.899472917115197,0,8
CARR,0.7095699530422442,-1,9
TET,1.0846646007964449,-1,9
STEM,1.3336010762190205,-1,9
RTN,1.616213532625431,-1,9
NCC,1.7457926916240885,-1,9
BAG,1.8426034200701973,-1,9
SPX,1.8926050477818583,-1,9
FOUR,1.9001641202292403,1,9
ZTF,2.022720929568838,1,9
HLMA,2.113249135551404,1,9
PZC,2.248357691962218,1,9
ITRK,2.30396003326773,1,9
GAW,2.403682640914011,1,9
ELM,2.930521693793184,1,9
SDY,-6.798381983638136,-1,10
NWG,-6.526027713065161,-1,10
SHI,-6.4637750233447,-1,10
ALTN,-5.869251373606882,-1,10
OXB,-5.8606701250802615,-1,10
GEMD,-5.718753974428481,-1,10
GNC,-5.661938595671323,-1,10
III,-5.353501169117534,-1,10
IPO,-5.287980165773119,1,10
SGRO,-5.277263784607226,1,10
PLAZ,-5.156399456992576,1,10
WIL,-5.142310057156989,1,10
EMG,-4.984249259002129,1,10
LAS,-4.931988738668089,1,10
BARC,-4.65424327188968,1,10
GFTU,-4.5419490200539965,1,10
ASC,38.05628556042175,0,11
FXPO,15.659662039234028,0,12
SNR,8.865493936580716,-1,13
TTG,10.222466729044394,1,13
CINE,-0.9549520352307465,-1,14
HIK,-0.5905157674229548,-1,14
STJ,-0.3512340980944647,-1,14
ADM,-0.1875090664644424,-1,14
RR,-0.1826839148617995,-1,14
HFG,-0.1768957513823251,-1,14
KGF,-0.1539330274545448,-1,14
SDR,-0.0965071546692171,-1,14
RNK,-0.0821142057408487,-1,14
TLW,0.029622492040286,-1,14
BATS,0.04039523763825,-1,14
CLI,0.1623449694120904,0,14
TATE,0.1923036450617064,1,14
ROR,0.2461364172498998,1,14
IHG,0.3113735102301452,1,14
CPG,0.3890607791528735,1,14
G3E,0.4297778306684795,1,14
PAGE,0.4569344977760039,1,14
NXT,0.4945928842537,1,14
PSON,0.6108744196935961,1,14
EXPN,0.6260503112678508,1,14
SUS,0.9806691625055424,1,14
CSN,0.9969657685450818,1,14
ESNT,3.3811244045841624,-1,15
SMDS,3.7634259464370943,-1,15
DSCV,3.7866513043512193,-1,15
RWA,3.903884580509154,-1,15
AHT,4.385304993205159,1,15
SXS,4.934221032557808,1,15
DPLM,5.557978395917064,1,15
IMI,6.458993959714101,1,15
GKP,22.58220309055874,0,16
PDG,0.6239632888995464,-1,17
INCH,0.8203421851437872,1,17
JD,6.452748391275958,-1,18
PFC,6.457038280526814,0,18
CCC,9.341555417001322,1,18
SOLG,7.287106589281232,0,19
CNE,6.940773579231167,0,20
PAY,-2.716918894612919,-1,21
BKG,-2.5846993765745347,-1,21
BNZL,-2.388346500888301,-1,21
SVT,-2.268502604455994,-1,21
MACF,-2.244249533340686,-1,21
KIE,-2.232504353491511,-1,21
RKT,-2.2270349628550865,-1,21
GSK,-2.1626077418641723,-1,21
JEL,-2.1525268373354525,-1,21
ULVR,-2.1360923013534365,-1,21
DCC,-2.040872114561445,-1,21
AZN,-2.007963847281467,-1,21
DGE,-1.9670055706570209,-1,21
PHP,-1.9429609540464143,-1,21
BAB,-1.9311362891393131,-1,21
ESKN,-1.9282831788541308,0,21
GRG,-1.8183732366502687,1,21
SHEL,-1.7828049526920362,1,21
UKCM,-1.7592214512744089,1,21
RAT,-1.7588815184415865,1,21
PNN,-1.6711241912110584,1,21
SGE,-1.6542135916242864,1,21
ABF,-1.585866187791309,1,21
SMWH,-1.5359160454937584,1,21
GNS,-1.365554618335495,1,21
GDWN,-1.3537433096367608,1,21
BCPT,-1.1835491618756468,1,21
HSX,-1.016658281903884,1,21
ENT,-1.0047025625821926,1,21
VOD,-0.9004754247738225,1,21
VANQ,-0.8074943465290697,1,21
PPH,4.142054505452135,0,22
HWDN,7.976269634864904,0,23
HLCL,-5.311977577073439,-1,24
RDW,-5.054633167319463,-1,24
CRH,-4.945224730336308,-1,24
BA,-4.943956702261177,-1,24
WSL,-4.921518677512384,-1,24
BMY,-4.728318536606698,-1,24
FLTR,-4.66093073543454,-1,24
VTY,-4.493424649810322,-1,24
COST,-4.437465731468908,-1,24
SMJ,-4.398774609373287,-1,24
SBRY,-4.357745933695645,-1,24
CBG,-4.3489126596157535,-1,24
FGP,-4.3424379737580185,-1,24
CRL,-4.336590200664247,-1,24
GLE,-4.336255829651541,-1,24
MAB,-4.242605696414675,-1,24
PHAR,-4.228546883172671,-1,24
BYG,-4.216114748027562,0,24
BP,-4.202275281158549,1,24
BWY,-4.077873138652792,1,24
SFR,-4.071985658855598,1,24
SHED,-4.06521059877863,1,24
BISI,-4.0599973017774,1,24
EZJ,-4.013219409295273,1,24
BBY,-3.9888066313494224,1,24
ICGC,-3.97140420781282,1,24
ABDN,-3.933058586022383,1,24
MARS,-3.90223169687978,1,24
CWK,-3.8717886907650993,1,24
PTEC,-3.826608047724776,1,24
PSN,-3.765406684996088,1,24
CLDN,-3.7529514801385497,1,24
HEAD,-3.736741494464897,1,24
HAS,-3.6806072712158926,1,24
HSBA,-3.6428585080572353,1,24
MEGP,8.361441910592838,0,25
GFRD,10.33360816531324,0,26
TEP,7.562430356581981,0,27
CLIG,2.4104110572253545,-1,28
SPT,2.4388087443159674,-1,28
OCN,2.4989689874581487,-1,28
ASHM,2.5976416041727965,-1,28
CEY,3.1218864590125324,1,28
ECOR,3.2997088989623067,1,28
VCT,4.072152776526451,1,28
ANTO,4.105799539535984,1,28
UTG,-2.092841544941636,-1,29
HSBK,-1.6696365741884422,-1,29
PCTN,-0.3525178144382791,0,29
TRI,0.0362419402268337,1,29
VSVS,0.3503604535607823,1,29
GHT,-2.436593638558549,0,30
RGP,5.230666840850224,0,31
XAR,6.916859750958142,-1,32
SYNT,7.526529601548566,1,32
PDL,3.290285120642831,0,33
AVON,12.152243878339869,0,34
CRDA,8.429886890176698,-1,35
APTD,11.834921749489766,1,35
API,-2.4471513991058886,-1,36
LSEG,-2.1453728848063585,-1,36
VP,-2.033895026718352,-1,36
INF,-1.994732866784023,-1,36
SIHL,-1.8822681209904797,-1,36
MTVW,-1.877126190050485,-1,36
HCFT,-1.8117826810545128,-1,36
AAL,-1.7799160479022769,-1,36
BT-A,-1.6822275651503626,-1,36
PRV,-1.653331633190244,-1,36
CTPT,-1.6481574827514436,-1,36
WPP,-1.6232288914410284,-1,36
HTG,-1.610242764821273,-1,36
RIII,-1.5993483621138973,-1,36
TOWN,-1.5923024824279592,-1,36
IWG,-1.5713603770215403,1,36
STAN,-1.443141032966456,1,36
LWDB,-1.319286432776308,1,36
QRT,-1.274859007357091,1,36
WTB,-1.221217660991549,1,36
LGEN,-1.213094934026413,1,36
ITV,-1.207617894893102,1,36
MPO,-1.158408155588953,1,36
FSTA,-1.1075633785871768,1,36
PRU,-0.9978115073409902,1,36
IGG,-0.9672981466933088,1,36
HILS,-0.8754044050792742,1,36
JMAT,-0.8697013451539187,1,36
RCDO,-0.5501386663600669,1,36
BMS,-0.4754983793599983,1,36
PAG,3.75740743983853,-1,37
FIVE,4.369441054370699,1,37
PERE,5.6119976750792935,0,38
NANO,7.9524220982544,0,39
BDEV,-4.304393416508122,-1,40
TW,-4.076228710792223,-1,40
TPT,-4.011478628859279,-1,40
LOOK,-3.9762945548268185,-1,40
GRI,-3.288547803968732,1,40
RTO,-3.064587580332799,1,40
SAFE,-2.252402290864361,1,40
TCAP,-2.2085469354704497,1,40
KMR,6.618582343392188,0,41
DOM,3.9884167628513874,-1,42
LRE,4.503228202066325,-1,42
DNLM,4.925635296122671,1,42
HL,6.725748716478354,1,42
RSW,8.234504139175202,0,43
WKP,-4.506798581461938,-1,44
CAL,-3.763617661253413,0,44
STVG,-3.5591882527674783,1,44
HOC,1.2761342694562825,-1,45
BOY,1.3307551198699932,-1,45
CKN,2.288001710473592,-1,45
VID,2.6092115968261744,1,45
MGAM,3.048474387707846,1,45
MNDI,3.086300997583989,1,45
DLAR,0.2165274249955665,0,46
TRD,-7.853869238462703,-1,47
HWG,-7.68922981062737,-1,47
