Firm Name,Momentum_1,Long Short,Cluster Index
NXT,-0.1940283224941668,-1,1
RCH,-0.0335426565316478,-1,1
HMSO,-0.0129969586241603,-1,1
SGRO,-0.0112509593246354,-1,1
CAL,-0.0084370324840247,-1,1
CLI,0.0107853982300885,-1,1
STAN,0.0154854553324559,1,1
SMJ,0.0384030142743279,1,1
GRI,0.0709626630679263,1,1
KCT,0.1017965286724353,1,1
RS1,0.1863267874087215,1,1
TPK,0.2507031273129187,1,1
CPI,0.3013461352465862,0,2
CNE,-0.0335223997528655,0,3
INCH,-0.1278985942568785,0,4
MEGP,0.2416050108950511,0,5
BA,0.0180935766684557,0,6
MKS,-0.1178459124954013,-1,7
TTG,-0.1044831499912694,-1,7
MCB,-0.088255310874532,-1,7
FOUR,-0.061039457427045,-1,7
RNK,0.0115369181380415,1,7
PRV,0.0538134090102873,1,7
OXIG,0.1082499244512413,1,7
MGAM,0.1178928146529065,1,7
SVS,0.2973821989528797,0,8
SRP,0.1517736508861631,-1,9
HAS,0.3184771266031576,1,9
ROR,-0.2406648885501999,-1,10
SSE,-0.1806421777550025,-1,10
CWK,-0.0668652093632735,-1,10
TSCO,-0.0463850065436526,-1,10
HLCL,-0.0016906588626117,-1,10
AZN,0.0252252637338212,1,10
GSK,0.0355359862797535,1,10
MTVW,0.0497238753536217,1,10
CDFF,0.0673826786048155,1,10
BP,0.0899893095175983,1,10
BMY,0.0875215711427743,0,11
IQAI,-0.1423770974710335,-1,12
ABF,-0.1231973716993162,-1,12
SBRY,-0.1015003651331075,-1,12
WTB,-0.0530459447540392,-1,12
SFR,-0.0360345670960378,-1,12
UU,-0.0265912967856307,-1,12
BLND,0.013728499906755,-1,12
TW,0.0209950454170106,1,12
SDY,0.0328947368421053,1,12
RKT,0.0555565010417906,1,12
SNR,0.0795457755430635,1,12
REL,0.0896542953847359,1,12
RTO,0.1791043527019222,1,12
BOY,0.3036566158534852,1,12
ECOR,-0.0454037440625872,-1,13
MARS,-0.0147837661785946,-1,13
HILS,0.0215735185060339,-1,13
DSCV,0.0684237563857417,1,13
SN,0.1128236522741186,1,13
RIO,0.2163450845195729,1,13
VOD,0.0119269423780445,0,14
RR,-0.1026383778282313,-1,15
SMIN,0.0493525713484652,-1,15
WEIR,0.0582515958274949,-1,15
BWY,0.1239815179209118,-1,15
BKG,0.1737902166436906,1,15
PSN,0.1942524554383411,1,15
BDEV,0.1950803568992332,1,15
RDW,0.2290986591847195,1,15
SGE,0.4649609727690902,0,16
RM,0.202407006185582,0,17
RCDO,0.1408066242839676,0,18
PDG,-0.1966249525976487,-1,19
HTG,-0.1734276038936196,-1,19
RTN,-0.1538370766628642,-1,19
SUS,-0.0897944849909915,-1,19
AVON,-0.0260414599096489,-1,19
TYMN,0.0,-1,19
SPX,0.0053880921916282,0,19
LOOK,0.0066646001239925,1,19
CGS,0.009101165851824,1,19
FSJ,0.0817644603589551,1,19
IMI,0.0840364718665849,1,19
PZC,0.334428341384863,1,19
TLW,0.3470746256864063,1,19
APTD,1.1042298037277425,0,20
TRI,0.0691476200238951,0,21
SVT,-0.1298840979869649,-1,22
LAND,-0.0672458243763343,-1,22
GPE,-0.0336820318314827,-1,22
SDR,-0.0265324695022861,-1,22
BAG,-0.0232589771490749,0,22
OCN,0.0,1,22
SNWS,0.0085821199056375,1,22
LWDB,0.0647238152088174,1,22
CFYN,0.0937436981509942,1,22
CTO,-0.0062030835618285,0,23
ULVR,-0.1613927064967928,0,24
HWG,-0.1807215949346654,-1,25
RE,0.0,-1,25
COA,0.2499897737963758,1,25
QRT,0.7256653134866937,1,25
MSLH,0.202026288188168,-1,26
SPT,0.2791694618518581,1,26
BATS,-0.0342167285551994,0,27
MGNS,-0.0622981990385305,0,28
DGE,-0.0676569985017366,0,29
PNN,-0.10628378989556,-1,30
GRG,-0.0211195490170233,-1,30
VANQ,-0.0029334443102345,-1,30
CBG,0.0,-1,30
AHT,0.0175420724501853,0,30
AV,0.0288888078657283,1,30
NEX,0.0438399869586227,1,30
FGP,0.0799920333873493,1,30
STJ,0.0966958491725225,1,30
CAR,-0.0542357455346523,-1,31
DPLM,-0.0463775780010575,-1,31
AEP,-0.0381098352990075,0,31
TET,-0.0066269052352551,1,31
SXS,0.2814929217863087,1,31
ANTO,-0.0372120939305273,0,32
RIII,0.0126592736169808,-1,33
PSON,0.065514729763751,1,33
NWG,-0.1416434274496197,-1,34
WKP,0.0555561548280385,-1,34
RAT,0.1893674507310869,1,34
MTO,0.2795017639858883,1,34
PAG,0.0024067388688326,0,35
WPP,0.3146660712790601,0,36
BT-A,0.1962994922173175,0,37
ELM,-0.1909523057762809,-1,38
CRL,-0.0997536945812809,-1,38
HWDN,-0.0375129454182808,-1,38
COST,0.0,0,38
MACF,0.0,1,38
CARR,0.1258026853473439,1,38
ZTF,0.2717940938511327,1,38
BARC,-0.0244015030055146,-1,39
HSBA,0.1045852285960082,1,39
CHG,0.1627536604161314,0,40
JEL,0.0,-1,41
ICP,0.1047346973070622,0,41
III,0.3080441579495889,1,41
GHT,0.1605032405642392,0,42
HEAD,-0.0695761960008189,-1,43
DLN,-0.0482222504754764,-1,43
KLR,-0.0036698912227748,0,43
REDD,0.0144514139397062,1,43
JDW,0.1764677615060248,1,43
GAW,-0.0430054245775088,-1,44
GDWN,0.2148643888693202,1,44
SYNT,-0.0828877005347593,-1,45
LAS,-0.0803612254229537,-1,45
VID,-0.0800052971946939,-1,45
GLE,-0.0440312611738265,-1,45
BOOT,-0.0232812112186647,-1,45
VP,-0.0085723123149661,-1,45
CRH,0.0,-1,45
HLMA,0.0,0,45
CRDA,0.0056063025799684,1,45
BISI,0.0344736319724741,1,45
TATE,0.1046178215498339,1,45
TOWN,0.1063287451751511,1,45
CKN,0.1337385040838639,1,45
DIA,0.2198016977904173,1,45
LFI,0.2221323784220861,1,45
HCFT,-0.0061724000455631,-1,46
RCP,0.0242906634457518,-1,46
RSW,0.0382300089847258,0,46
FSTA,0.0418426103646831,1,46
BNZL,0.0981853393066169,1,46
SMDS,-0.1102371821490509,-1,47
SHI,0.0,-1,47
BAB,0.0267502023863994,0,47
JMAT,0.1640477023489246,1,47
VSVS,0.2931941781027145,1,47
RGP,3.251497005988024,0,48
BBY,0.0737390063180873,-1,49
DLAR,0.1631436771906129,1,49
KGF,-0.1337793703753341,-1,50
LGEN,0.0344315337498219,-1,50
PRU,0.0586733254749893,0,50
RWI,0.0647175179983665,1,50
EMG,0.1554738273968461,1,50
