Firm Name,Momentum_1,Long Short,Cluster Index
SGE,-1.1697410302521118,-1,1
IHG,-1.1223314220150225,-1,1
GLE,-1.1049654484364024,-1,1
TW,-1.0568186095436376,-1,1
TATE,-1.0459894698666483,-1,1
BOY,-1.0293821686757687,-1,1
PRU,-1.0185907294840946,-1,1
OCN,-0.992869796894866,-1,1
PHNX,-0.9880522703500744,-1,1
SFR,-0.9880325485695656,-1,1
BWY,-0.9614508665484665,-1,1
TSCO,-0.955837530912621,-1,1
SDY,-0.9459475689551072,-1,1
HCFT,-0.934233432682044,-1,1
MNDI,-0.9183253878281752,-1,1
AV,-0.9025973144379636,-1,1
BKG,-0.8989871983012149,-1,1
NBS,-0.8965673188757401,-1,1
WPP,-0.8818998197042598,-1,1
RM,-0.8769584295819114,-1,1
SERE,-0.8624716935935381,-1,1
BVIC,-0.831360596470167,-1,1
TPT,-0.8252089464071588,-1,1
CRST,-0.8130946817181509,-1,1
BA,-0.809968068784016,-1,1
FORT,-0.7833546498356483,-1,1
PRSR,-0.735029713809241,-1,1
ASCL,-0.7215007705071342,-1,1
WIL,-0.7194634008223328,-1,1
THRL,-0.718390150380658,-1,1
BNZL,-0.709801270951707,-1,1
CARR,-0.7052568263227662,-1,1
PCTN,-0.6632366527709466,-1,1
CWK,-0.6372776931341871,-1,1
IWG,-0.6306209293587252,-1,1
STVG,-0.6173348835100675,-1,1
DLN,-0.6155693002634824,-1,1
HEAD,-0.6140813973799005,-1,1
MGP,-0.6101946393970568,-1,1
SRP,-0.5968787449015057,-1,1
NG,-0.5803911456255245,-1,1
BOWL,-0.5594258751337942,-1,1
RDW,-0.5524371582155457,-1,1
CBG,-0.5475316281626326,-1,1
SMJ,-0.5430885884433828,-1,1
PSDL,-0.5153156914119852,-1,1
CTEC,-0.5036206698697303,-1,1
ROR,-0.5013962317530886,-1,1
TTG,-0.4369211418336455,-1,1
BARC,-0.4183259719253249,-1,1
ECEL,-0.4095910991837554,-1,1
TEG,-0.4064994893302728,-1,1
QQ,-0.3982527009584161,-1,1
RESI,-0.3772265338753804,-1,1
FIVE,-0.3744351929283937,-1,1
GRI,-0.3714572318232709,-1,1
IHR,-0.3464340948540066,-1,1
IDHC,-0.3321500661796318,-1,1
CLDN,-0.3289501026347299,-1,1
GYM,-0.2629117182184057,-1,1
VP,-0.1706556774562848,-1,1
HFG,-0.1491295148604751,-1,1
SDR,-0.1164052389210663,-1,1
SBRY,-0.1145482198264136,-1,1
SUPR,-0.1122096741554733,-1,1
DFS,-0.0792527475571108,0,1
BDEV,-0.03414288198167,1,1
GHT,-0.0307861447702051,1,1
AGR,-0.0195758516203413,1,1
VTY,-0.0098628202283081,1,1
BREE,0.0158253703361403,1,1
RCP,0.0460850853298465,1,1
LGEN,0.0955862685382532,1,1
PRV,0.1185289444823157,1,1
RIII,0.1249387450982022,1,1
UTG,0.1308355512140696,1,1
DGE,0.1414050747148437,1,1
MGAM,0.1723675133503409,1,1
BISI,0.1793639603224528,1,1
BMV,0.2187315705525056,1,1
PAG,0.2252286048016984,1,1
HLCL,0.2261724844165584,1,1
PNN,0.2505676714765344,1,1
AUTO,0.2508968966662974,1,1
AVON,0.2891334648376614,1,1
RIO,0.2944930464153489,1,1
REL,0.3248995335626714,1,1
PHP,0.344699252732435,1,1
CFYN,0.3558837046139603,1,1
TPK,0.3766353473079263,1,1
JEL,0.3793208144256026,1,1
UU,0.4141052140073886,1,1
SYNT,0.4212838434466066,1,1
LXI,0.4357987361799401,1,1
INCH,0.4765241505336461,1,1
LMP,0.5387439641314564,1,1
KGF,0.5572975339781546,1,1
AEWU,0.5792741928504352,1,1
RMV,0.646946992627039,1,1
PAGE,0.6551193971467637,1,1
SVT,0.6745043323749298,1,1
MTVW,0.6781120423322164,1,1
APTD,0.7081013637449423,1,1
PSN,0.819939230512626,1,1
NCC,0.8469264223974913,1,1
IGG,0.851911044757292,1,1
KLR,0.8543281963763799,1,1
HILS,0.8571650169217884,1,1
HSBK,0.8647262659697069,1,1
EMG,0.8712326526810592,1,1
CRH,0.8726431635591787,1,1
LWDB,0.8903634625406064,1,1
MSLH,0.9115498429892704,1,1
AO,0.948479611938708,1,1
SUS,0.9815531097007336,1,1
III,1.0128821122019809,1,1
DOM,1.1178905536385406,1,1
FOUR,1.1244714400279368,1,1
OSB,1.127763727116987,1,1
SSE,1.2037731755036745,1,1
ZEG,1.220829313379794,1,1
HWG,1.2589397621894904,1,1
SHED,1.3025676500858685,1,1
SCS,1.3285534470185962,1,1
FDM,1.33543018539451,1,1
WIN,1.3921994320959816,1,1
LSEG,1.3951989201246369,1,1
CLIG,1.448647595291185,1,1
SVS,1.567608675597333,1,1
WIZZ,1.577816297021248,1,1
BYG,1.6447833880177292,1,1
FUTR,32.80536547159624,-1,2
GFRD,34.89753966072411,1,2
SCT,8.417195983505943,-1,3
PETS,10.73610102537952,-1,3
GAW,10.961968643892114,-1,3
LIO,12.362483788174528,-1,3
CRL,12.961427683671054,1,3
RGP,14.333912213888874,1,3
UPGS,15.0298054513719,1,3
KNOS,17.423085401768436,1,3
MDMG,4.811863744621517,-1,4
INDV,4.851123007553034,-1,4
REC,5.9224406926265765,-1,4
888,6.032420176082867,-1,4
TRD,6.50740046404942,-1,4
FPP,6.636918051664132,-1,4
PERE,6.784199138488608,-1,4
IQAI,6.975186458299907,-1,4
FXPO,6.977840122133498,0,4
DSCV,7.648567312886358,1,4
AHT,8.333191620765836,1,4
FAN,8.366841300503195,1,4
ENT,8.879273644888542,1,4
PFD,9.476703719647396,1,4
PLAZ,9.826222932315464,1,4
KCT,11.051560261997368,1,4
KNB,12.804097049278484,1,4
HNG,-7.732297001423412,-1,5
DPA,-7.473748439845952,-1,5
GVMH,-7.45184666308293,-1,5
GFHG,-7.146590700584843,-1,5
ESKN,-6.923998932003663,-1,5
NSF,-6.730653308006374,-1,5
PDL,-6.5281102549909935,-1,5
DVT,-6.52137867315765,-1,5
G3E,-6.436394198780059,-1,5
NOG,-6.301414183199219,-1,5
BIH,-6.25910454063502,-1,5
TOOP,-6.209462703871828,-1,5
MCLS,-6.155181282695478,-1,5
MTRO,-6.092103148611162,-1,5
GRIT,-5.927467152479117,-1,5
COST,-5.897181934688794,-1,5
CAL,-5.863688455496672,-1,5
RE,-5.7156569061614695,-1,5
UPL,-5.66293362740236,-1,5
PHAR,-5.3990506464976855,-1,5
MPO,-5.326028849964311,-1,5
NFX,-5.311488168666684,-1,5
HMSO,-5.273372027281747,-1,5
GMS,-5.259476447944482,-1,5
CARD,-5.172143238565652,-1,5
ZEN,-5.016539247955357,-1,5
SCGL,-4.951497148216976,0,5
IAG,-4.943976199221341,1,5
SAGA,-4.929741033393109,1,5
HSW,-4.774070800029558,1,5
AVAP,-4.755371583326628,1,5
NRR,-4.691645521800181,1,5
CPI,-4.683139927330184,1,5
FSJ,-4.638492481555273,1,5
HTG,-4.607217513878751,1,5
SDRY,-4.60030815559774,1,5
GPH,-4.576032969820617,1,5
CINE,-4.543597112338282,1,5
EVST,-4.5154855407629135,1,5
PFC,-4.485858814384698,1,5
AEX,-4.401831860307489,1,5
CAD,-4.381895251317621,1,5
TLW,-4.340706694031795,1,5
SHI,-4.314989485349118,1,5
WG,-4.298333013051446,1,5
TCAP,-4.29162466846941,1,5
ASPL,-4.1209244980268,1,5
ALNA,-3.967698151453595,1,5
HSX,-3.95194057099084,1,5
RCDO,-3.945653007429868,1,5
EZJ,-3.9338683447565943,1,5
SSPG,-3.8277560746566857,1,5
HEMO,-3.765509562353552,1,5
AZN,1.64002424497223,-1,6
ANTO,1.7040145572438925,-1,6
HIK,1.709978340313374,-1,6
GDWN,1.7387430381337134,-1,6
STJ,1.7556088158048435,-1,6
NXT,1.774163200974579,-1,6
NXR,1.8022247326141505,-1,6
MACF,1.816623871714164,-1,6
