Firm Name,Momentum_1,Long Short,Cluster Index
CGS,87.00252973687225,0,1
ELM,-2.6809315674121352,-1,2
GRG,-2.6663376960381457,0,2
TLW,-2.4980569572558817,1,2
SNWS,143.54573127275603,0,3
GHT,12.92460373978884,0,4
TTG,2.005797604200542,-1,5
SYNT,2.6697824315403302,1,5
CNE,0.8543242940280112,0,6
SDR,27.60015127884419,0,7
TW,-6.525908387744686,-1,8
SFR,-6.412623363819352,1,8
KGF,11.415011007359915,0,9
NXT,4.795505057805691,0,10
BBY,-4.622233047425979,-1,11
MSLH,-4.526230119228773,-1,11
REDD,-4.525722295261601,-1,11
BP,-4.236280933563679,-1,11
RNK,-4.139151309629204,1,11
RCDO,-4.078745196399865,1,11
OXIG,-3.8950037780638698,1,11
LAND,-3.772840023766356,1,11
RAT,6.4993369402200925,0,12
FSTA,-3.936462775876571,-1,13
MGAM,-3.765671434581708,-1,13
VOD,-3.4290562717896127,-1,13
GLE,-3.404290005183228,-1,13
SN,-3.3766074305121703,0,13
TSCO,-3.288171888197674,1,13
RKT,-3.0592631800199004,1,13
SMJ,-2.770618047144033,1,13
CRL,-2.662269335455698,1,13
SNR,-0.5370291505590616,-1,14
ANTO,-0.3837211829039862,-1,14
CAR,-0.2167650160079922,1,14
CHG,0.5721101430796883,1,14
PAG,-7.947435703019347,0,15
RSW,-2.3456753565338446,-1,16
MARS,-2.148042990498073,-1,16
TATE,-1.8436423658248224,-1,16
DGE,-1.741628399541906,1,16
BT-A,-1.7277724438522706,1,16
GSK,-1.320114587113484,1,16
RTO,3.557235362631797,0,17
SRP,4.764220651637863,-1,18
SXS,4.769336142835684,-1,18
BOOT,5.43722454985641,1,18
CPI,6.1976570049401785,1,18
LFI,-4.801828557285673,0,19
SPX,-1.4470309385905835,-1,20
KCT,-1.33686569326867,-1,20
REL,-1.2467494984577627,-1,20
SPT,-1.1908122975105753,0,20
NWG,-1.180244987393117,1,20
LWDB,-1.1509712353807782,1,20
ULVR,-0.8528154233207584,1,20
CFYN,-5.680741762818744,-1,21
RWI,-5.389649266265611,-1,21
CTO,-5.164339076125249,0,21
GDWN,-4.890241184197917,1,21
MTVW,-4.789524295605832,1,21
JEL,3.7099371257873166,0,22
COA,-8.004800771323762,0,23
BAG,1.504304331878051,-1,24
VANQ,1.5226952210370974,0,24
BWY,2.5702588530060253,1,24
CWK,2.9240704517733875,-1,25
BOY,3.1960399675591304,-1,25
INCH,3.228966949670976,0,25
DLAR,3.250049007550258,1,25
PRV,3.53662615733014,1,25
BDEV,-3.842732841562499,0,26
HEAD,2.018432468570356,0,27
CKN,-7.150601851377476,-1,28
CDFF,-6.939290346042099,-1,28
MGNS,-6.910963418458628,-1,28
FSJ,-6.650277081795211,0,28
HMSO,-6.529210382554783,1,28
VP,-6.41075758177253,1,28
RE,-6.098711692934257,1,28
STAN,-0.6853334930551953,-1,29
QRT,-0.5223146788136475,1,29
MKS,-0.8615245169150134,-1,30
SBRY,-0.4378880396545673,0,30
PSN,0.3363598742026212,1,30
RGP,-8.07204804200331,-1,31
COST,-7.783874563592858,1,31
HSBA,7.461984972555163,0,32
ECOR,-5.558387255401867,-1,33
GRI,-5.556884814124138,-1,33
HLCL,-4.571807674618941,1,33
BISI,-4.557847256502329,1,33
HTG,-3.601520137160485,-1,34
CAL,-3.050270295502863,-1,34
OCN,-2.9329670915928787,-1,34
TOWN,-2.8440834972062023,1,34
RCP,-2.673772206612836,1,34
LAS,-2.53045517480709,1,34
SUS,8.845254106054242,0,35
SMDS,-2.8334781927628723,-1,36
PSON,-2.7804562296900013,-1,36
RIO,-2.618832072308632,-1,36
PZC,-2.557686274204341,-1,36
MTO,-2.45370965850262,1,36
IMI,-2.388781663589856,1,36
DSCV,-2.27822112662913,1,36
RIII,-2.1771068331840246,1,36
BNZL,-2.227324214949026,-1,37
JMAT,-1.469240806493351,1,37
TPK,-3.37236686781331,-1,38
BARC,-3.1407011361468418,-1,38
WTB,-2.935962063463675,0,38
ABF,-2.907499003381216,1,38
LGEN,-2.8518815025820534,1,38
BKG,3.0123467240849333,0,39
BA,-5.782426356544443,-1,40
SVS,-5.244649005031951,1,40
RCH,0.043447658527111,-1,41
RS1,0.3440642657558556,-1,41
HLMA,0.3770639884298615,0,41
RTN,0.6830354436500485,1,41
VID,1.140372370326132,1,41
FOUR,1.4878499562377754,0,42
RR,-5.713647578102318,-1,43
VSVS,-5.513805361354215,0,43
HCFT,-5.314030953918424,1,43
AVON,-2.503531492824895,0,44
SGRO,-6.36870371305732,0,45
HILS,-0.5790488149839279,0,46
DPLM,2.776125082259479,-1,47
WEIR,2.869412783018294,0,47
ROR,3.512538912397967,1,47
AEP,-6.021697249891759,-1,48
CARR,-6.003221518642732,-1,48
DLN,-5.87581891704577,0,48
GPE,-5.60028124857734,1,48
BLND,-4.996831550949616,1,48
AHT,-4.271416687895115,-1,49
LOOK,-3.45271631033924,1,49
MEGP,-2.2269180568114835,-1,50
SMIN,-2.034003214014251,-1,50
CBG,-1.8965040020233888,-1,50
AV,-1.825744258927298,-1,50
MACF,-1.7652233998850149,1,50
PRU,-1.6729795020528972,1,50
CRDA,-1.5163217383157168,1,50
APTD,-1.404584151337986,1,50
