Firm Name,Momentum_1,Long Short,Cluster Index
SOLG,-0.282051282051282,-1,1
CEY,-0.2800430162404534,-1,1
ALTN,-0.1999999999999999,-1,1
CHG,-0.1966705676826269,-1,1
NEX,-0.1693477310189389,-1,1
FGP,-0.1667349822559245,-1,1
PLAZ,-0.1613756753963606,-1,1
IQAI,-0.1403508771929824,-1,1
CAD,-0.1379310344827586,-1,1
FIVE,-0.1377806588484884,-1,1
HWG,-0.110635448305551,-1,1
BVC,-0.1056642402183802,-1,1
WCW,-0.0959011400226264,-1,1
JEL,-0.0842804356751273,-1,1
TCAP,-0.0795244540461749,-1,1
CPI,-0.0754973393777086,-1,1
OXB,-0.071969696969697,-1,1
GEMD,-0.0670389981834345,-1,1
CTPT,-0.0603764016453485,-1,1
SN,-0.053981030598154,-1,1
HSD,-0.0537570360663549,-1,1
SRP,-0.0481829946969053,-1,1
BISI,-0.0454551238817556,-1,1
ALNA,-0.0445767665455736,-1,1
ESKN,-0.0421031162133418,-1,1
BMY,-0.0373242155186676,-1,1
RM,-0.0356499819949585,-1,1
EMG,-0.0335385268520483,-1,1
CTO,-0.0270317042780008,-1,1
SMJ,-0.0261302586253056,-1,1
LFI,-0.0250407166123779,-1,1
CWK,-0.0220945772133791,-1,1
CAL,-0.0199957173131308,-1,1
THAL,-0.0196078431372549,-1,1
III,-0.0170026338435862,-1,1
TSCO,-0.0160284192929229,-1,1
RCP,-0.0131227196889555,-1,1
BVIC,-0.0111096364189963,-1,1
TPT,-0.0105424306739501,-1,1
AZN,-0.0102566302444961,-1,1
CRH,-0.0101090631937429,-1,1
MPO,-0.0077092511013215,-1,1
BA,-0.0073406740073407,-1,1
RWI,-0.0047908138738766,-1,1
RE,-0.0020385270832883,-1,1
MARS,0.0,-1,1
NOG,0.0,-1,1
PCA,0.0,-1,1
RS1,0.0,-1,1
SHED,0.0,-1,1
TRD,0.0,-1,1
WSL,0.0,-1,1
LMP,0.0008620567826911,-1,1
COST,0.002079073327317,-1,1
RDW,0.0089000588913494,-1,1
BP,0.0135643699544298,-1,1
CNE,0.0139750251424739,-1,1
PAGE,0.01534298763989,-1,1
SREI,0.0165341610972096,-1,1
AGR,0.0197484818055755,-1,1
LMS,0.0216107408040411,-1,1
LAS,0.0217009589842871,0,1
AAL,0.0240610991305281,1,1
REL,0.0242467424040424,1,1
SBRY,0.0242911678944137,1,1
