Firm Name,Momentum_1,Long Short,Cluster Index
PHAR,-4.31439218323138,-1,1
OXIG,-3.8646566968827663,-1,1
RR,-3.649912532994428,-1,1
XAR,-3.3652207525811493,-1,1
TSCO,-3.3599421022034823,-1,1
MHPC,-3.299536658997948,1,1
CAR,-3.2251577336886776,1,1
PFD,-3.182706038864383,1,1
CNA,-3.082663105805151,1,1
CAD,-3.0578023973812773,1,1
MRO,24.01937640950707,0,2
VTY,-1.633429082031155,-1,3
NCC,-1.4854862568332,-1,3
CFYN,-1.4315733062706903,-1,3
TYMN,-1.4207285370548024,-1,3
PNN,-1.3416585405810488,-1,3
DSCV,-1.2787738976369212,-1,3
BAF,-1.2552260522960894,-1,3
HWDN,-1.2455006174137877,-1,3
UKCM,-1.1528407695532028,-1,3
JUP,-1.101453847494965,-1,3
ITV,-1.0644820487998246,-1,3
PDG,-1.052187602489857,-1,3
CTO,-0.9842441501568407,-1,3
AZN,-0.9830854723357024,-1,3
INCH,-0.968718294891147,-1,3
RAT,-0.9426929757856288,1,3
LMP,-0.9175541907580858,1,3
RNK,-0.9168250622050133,1,3
NG,-0.9033051044325664,1,3
CCC,-0.8943282096441704,1,3
CLI,-0.8650668131643295,1,3
SVS,-0.828849315524046,1,3
LGEN,-0.8240966503535112,1,3
UU,-0.8154094471829572,1,3
TOWN,-0.7888207096574589,1,3
SREI,-0.7821161023452984,1,3
ZTF,-0.7429908027994016,1,3
IWG,-0.5590716308184639,1,3
JEL,-0.4979821295973914,1,3
HCFT,-0.4889597998114085,1,3
SOLG,49.734804398794665,0,4
AGRO,7.712914907568875,0,5
MCB,1.2783482699899718,-1,6
888,2.0540600159964626,-1,6
GAW,2.1909640777587263,1,6
TCAP,2.373775452567009,1,6
AAL,1.0247631899469472,-1,7
GLEN,1.4197768027123017,1,7
GFRD,24.942654760924817,0,8
TATE,-1.5640724304642843,-1,9
ROR,-1.4158288611296037,-1,9
ASHM,-1.3747020970010777,-1,9
TEP,-1.3302897170327628,-1,9
AEP,-1.2596831391527374,-1,9
