Firm Name,Momentum_1,Long Short,Cluster Index
GLE,-3.008643287856488,-1,47
BT-A,-2.970142851845384,-1,47
SDR,-2.951260506417619,-1,47
HLMA,-2.949901146262918,-1,47
STAN,-2.782555454112157,-1,47
PRU,-2.776545214191384,-1,47
LGEN,-2.694433356851014,-1,47
ICP,-2.6782565987566858,-1,47
JD,-2.66299572492887,0,47
RKT,-2.496453462934225,1,47
IMB,-2.48741347774127,1,47
HLCL,-2.3069754123731125,1,47
CNA,-2.214145950500916,1,47
RIII,-2.044223316032227,1,47
SXS,-2.0359905474126454,1,47
MTO,-1.972579445722657,1,47
IQAI,-1.832252062793272,1,47
RIO,-1.7846791337985426,1,47
RWA,9.292852365918163,0,48
EMG,0.8973911256668861,-1,49
TCAP,1.5053440791823578,0,49
JDW,3.1866780247250834,1,49
TEP,-7.667052597044711,-1,50
DSCV,-7.386509545804088,-1,50
CPG,-7.268915630761121,-1,50
LIO,-7.140683040792825,1,50
HWDN,-7.077140427548156,1,50
TRI,-5.981756356764076,1,50
