Firm Name,Momentum_1,Long Short,Cluster Index
AEX,-0.3478267664848474,-1,1
AAL,-0.1284285358008102,-1,1
INF,-0.1196090009515463,-1,1
STAN,-0.1042234369402135,-1,1
RM,-0.1026195185488928,-1,1
VTY,-0.100663597751302,-1,1
STJ,-0.0981443181602564,-1,1
BA,-0.090152385710717,-1,1
RIO,-0.0888604908378919,-1,1
CRDA,-0.0886799173196623,-1,1
CARR,-0.0882249970825067,-1,1
IMI,-0.0863617388884379,-1,1
SDR,-0.0801409942869589,-1,1
HWG,-0.0746702083003598,-1,1
BDEV,-0.0744630403744155,-1,1
DLN,-0.074291685208548,-1,1
UTG,-0.0731702556762735,-1,1
REDD,-0.0692448121366137,-1,1
ELM,-0.0687625893597693,-1,1
EMG,-0.0652798096359651,-1,1
RSW,-0.0626317640105635,-1,1
DPLM,-0.0624417992631282,-1,1
DLAR,-0.0604671842402271,-1,1
BAF,-0.0582238332578161,-1,1
SPX,-0.0567235611176506,-1,1
VCT,-0.0558272826221738,-1,1
SNR,-0.0551991645531853,-1,1
ROR,-0.0522345093212094,1,1
RCP,-0.0480860597937525,1,1
BOY,-0.0473231285887767,1,1
WKP,-0.0441403183485176,1,1
BWY,-0.0382055517327247,1,1
DPH,-0.0375001542962242,1,1
MCB,-0.0368260709010338,1,1
GNS,-0.0350586375814717,1,1
BATS,-0.0335477033662898,1,1
OXB,-0.0327863409843095,1,1
FSTA,-0.0303038259783756,1,1
CAR,-0.0281692467824276,1,1
PHP,-0.0276644964346186,1,1
LAND,-0.0265150181771836,1,1
HMSO,-0.023997294457956,1,1
GRI,-0.0222036294958924,1,1
MARS,-0.0198391055358604,1,1
RAT,-0.0180243665633123,1,1
CLI,-0.0169849931787176,1,1
FSJ,-0.0081520374184129,1,1
WEIR,-0.0074316025854204,1,1
BLND,-0.0071308167090583,1,1
XPP,0.0,1,1
KLR,0.0133842348789061,1,1
BAG,0.0158271054900833,1,1
TCAP,0.024510211663977,1,1
GLE,0.0302119457292373,1,1
ASC,-0.1314553990610328,0,2
BISI,-0.1709386887446855,-1,3
SVS,-0.1666650853439851,-1,3
XAR,-0.1135245570029938,0,3
PAG,-0.0596458205617481,1,3
FOUR,-0.0476881678409129,1,3
AVON,-0.1582712276653465,-1,4
TEP,-0.1258207752575905,-1,4
DIA,-0.1172721237863423,-1,4
TRI,-0.1096470704135161,-1,4
CCC,-0.1005823731482145,-1,4
SYNT,-0.09411066767339,-1,4
RNK,-0.0871006382183124,-1,4
DSCV,-0.08203233059774,-1,4
RCDO,-0.074703444646655,-1,4
RTO,-0.0733676990881195,-1,4
LIO,-0.0724255548821219,-1,4
ULVR,-0.0703068306699742,-1,4
RGP,-0.0546218487394957,-1,4
SN,-0.053492728897069,-1,4
RCH,-0.0530300741658232,-1,4
ITV,-0.052861991506665,-1,4
RS1,-0.0499512630309438,-1,4
OXIG,-0.0379116860927923,-1,4
REL,-0.0295463578038949,-1,4
MSLH,-0.0285245649555344,-1,4
NWG,-0.0248728972947681,-1,4
FUTR,-0.0238113706991422,-1,4
VOD,-0.0234731696836225,-1,4
SBRY,-0.0223453017570666,-1,4
HWDN,-0.0169467388208487,1,4
CBG,0.0,1,4
CNE,0.0,1,4
CPG,0.0,1,4
CRH,0.0,1,4
REC,0.0,1,4
SHED,0.0,1,4
TRD,0.0,1,4
TYMN,0.0,1,4
WSL,0.0,1,4
KGF,0.001113718626944,1,4
SMDS,0.0048984034833092,1,4
ZTF,0.0187586800461632,1,4
GRG,0.0257552127072486,1,4
GAW,0.0447178157287879,1,4
NG,0.0537288798158364,1,4
KCT,0.0608902449968589,1,4
SPT,0.0701945988880063,1,4
STVG,0.0726257479884076,1,4
BT-A,0.0825668614180212,1,4
EZJ,0.1357858840549757,1,4
GHT,0.1581366400153205,1,4
CRL,0.4167842031029618,1,4
INCH,5.466739818166272,1,4
AHT,-0.177453778384415,0,5
GFRD,-0.1363636363636363,0,6
PHAR,-0.183707825486395,-1,7
TLW,-0.1168627328122308,-1,7
HTG,-0.1049977677721674,-1,7
GDWN,-0.098362295713958,-1,7
PDG,-0.0835356364768129,-1,7
BYG,-0.0808710707669227,-1,7
OCN,-0.0790958155499853,1,7
ECOR,-0.0764274865221236,1,7
MGNS,-0.0452938140472797,1,7
DOM,-0.024842726922583,1,7
