Firm Name,Momentum_1,Long Short,Cluster Index
NFX,-2.3302492976778804,-1,1
ESP,-2.0928202538392124,-1,1
UKCM,-1.9942854032637929,-1,1
CSN,-1.988700905130912,-1,1
LFI,-1.980653732351235,-1,1
HCFT,-1.940632430093796,-1,1
COA,-1.931882937223947,-1,1
SGE,-1.9121880985993025,-1,1
FGP,-1.8949885113531155,-1,1
ZEG,-1.8819891918740392,-1,1
CCR,-1.88063871128386,-1,1
FSTA,-1.8712201435580524,-1,1
DCC,-1.867310133284825,-1,1
NWG,-1.8612037730791389,-1,1
CEY,-1.8118491825225265,-1,1
WSL,-1.7965261221047335,-1,1
EZJ,-1.789635279002589,-1,1
NEX,-1.785528330808239,-1,1
GSK,-1.7562682040488875,-1,1
OCN,-1.7326804205663735,-1,1
DVNO,-1.7311018484161134,-1,1
CTPT,-1.7118531069447178,-1,1
MRO,-1.7054305911330303,-1,1
WPP,-1.693400081991003,-1,1
CREI,-1.6800263864552016,-1,1
HL,-1.647577989952148,-1,1
RGL,-1.6320072875156764,-1,1
WKP,-1.6140500494684205,-1,1
FRES,-1.6130166024132186,-1,1
ITV,-1.6118237467880383,-1,1
XPS,-1.599893639539464,-1,1
RNK,-1.5764551794076591,-1,1
SERE,-1.5525735439595294,-1,1
ULVR,-1.545930391000509,-1,1
CPG,-1.5265990445026498,-1,1
HEAD,-1.5198403868746575,-1,1
BLND,-1.4773115050377923,-1,1
VTY,-1.463591081688259,-1,1
ABF,-1.444671261712691,-1,1
AEP,-1.43475876796011,-1,1
BA,-1.4307755492642116,-1,1
FOXT,-1.4229669181262654,-1,1
RKT,-1.422479902659161,-1,1
CARR,-1.4109783344757731,-1,1
BOY,-1.3874279324709478,-1,1
CGS,-1.3832464336365735,-1,1
CRST,-1.358513873220118,-1,1
GPE,-1.3377749602811186,-1,1
CTEC,-1.3327313445850333,-1,1
LRE,-1.325256309111448,-1,1
RMII,-1.3230575385353196,-1,1
BOOT,-1.3200168973616917,-1,1
GCAT,-1.3081806948620496,-1,1
CLDN,-1.2691936041690348,-1,1
HAS,-1.2652791352734334,-1,1
TTG,-1.25896029883682,-1,1
SBRY,-1.256305940807206,-1,1
AV,-1.21993905014991,-1,1
IBST,-1.2143544511298958,-1,1
WIL,-1.2129587570291225,-1,1
SN,-1.2088403348060903,-1,1
ECEL,-1.1864419115306888,-1,1
VID,-1.1720684084830435,-1,1
BARC,-1.1709571561660428,-1,1
MONY,-1.164047057854899,-1,1
VCT,-1.153897980586053,-1,1
NBS,-1.132216123973803,-1,1
SEPL,-1.1268368123136363,-1,1
CCH,-1.1224488777351411,-1,1
STVG,-1.1097820336406905,-1,1
WTB,-1.1036387130662813,-1,1
RWA,-1.0729698773132892,-1,1
CDFF,-1.0554639327783522,-1,1
OTB,-1.0395802786478194,-1,1
CLI,-1.0101776553420767,-1,1
VP,-1.005615610461846,-1,1
BRBY,-0.9743533580858312,-1,1
CKN,-0.9667723132617309,-1,1
SMIN,-0.9507111079344958,-1,1
ZTF,-0.9359552339596284,-1,1
SMWH,-0.9155204881339646,-1,1
ASCL,-0.9048308474207408,-1,1
RDW,-0.9015691900379876,-1,1
NG,-0.897194185865329,-1,1
CNE,-0.879251658886583,-1,1
REL,-0.871803919131385,-1,1
HILS,-0.8674049196985724,-1,1
PSDL,-0.8484145476375275,-1,1
POLN,-0.8436765989189252,-1,1
PRV,-0.8345442467548227,-1,1
HWG,-0.8338194269859748,-1,1
TEP,-0.8298734298193181,-1,1
TSCO,-0.820354439838452,-1,1
HOC,-0.784024130964359,-1,1
BWY,-0.7827960152377137,-1,1
MARS,-0.7397380751620927,-1,1
JDW,-0.7224359519720034,-1,1
EMG,-0.7202331171071241,-1,1
KGF,-0.7082036422036532,-1,1
PZC,-0.7011033617841834,-1,1
AEWU,-0.6926764588299715,-1,1
VSVS,-0.688941023564756,-1,1
BNZL,-0.6817620652185248,-1,1
SMDS,-0.6816958898003609,-1,1
MNDI,-0.6772055164621952,-1,1
PAGE,-0.6729327464218668,-1,1
PRU,-0.6708860410654113,-1,1
RCP,-0.6703400323517139,-1,1
CFYN,-0.6433205565890071,-1,1
GHT,-0.6316047264801993,-1,1
ECOR,-0.6235188970633824,0,1
TPT,-0.6208984116289247,1,1
KLR,-0.6020632492757122,1,1
ABDN,-0.5704834097055083,1,1
GYM,-0.556308744742526,1,1
FORT,-0.5425564804607642,1,1
PCTN,-0.5338263561891373,1,1
PSON,-0.5317642972546964,1,1
DLG,-0.5303031346036586,1,1
BBY,-0.5228851012813337,1,1
IDHC,-0.5103782799992533,1,1
BVIC,-0.5102740967513143,1,1
JMAT,-0.5090300964587561,1,1
SFR,-0.4760097630837442,1,1
THRL,-0.4693915926093267,1,1
SRP,-0.461220258466127,1,1
DGE,-0.4532151387640097,1,1
RM,-0.443351728661392,1,1
GRI,-0.436093724940317,1,1
DOM,-0.431022831699415,1,1
RIII,-0.3820331098494632,1,1
MTVW,-0.3670198188779258,1,1
ITRK,-0.3603875174964168,1,1
PAG,-0.2941339770721698,1,1
MGAM,-0.290814429846009,1,1
LSL,-0.2671865359938395,1,1
FIVE,-0.2566723390674228,1,1
INCH,-0.2360176248222539,1,1
DLN,-0.2235142883531178,1,1
SVT,-0.213666496772473,1,1
QQ,-0.206811049709379,1,1
DFS,-0.2008451006826077,1,1
CWK,-0.1989952981864408,1,1
SMJ,-0.1963094970549557,1,1
HLCL,-0.1359930667441126,1,1
SUS,-0.1343544967090359,1,1
STEM,-0.0930083810437248,1,1
UU,-0.0917498953135026,1,1
ASHM,-0.090045072075123,1,1
CSH,-0.0779012292862191,1,1
PPH,-0.0757050044152616,1,1
TW,-0.0564856808932153,1,1
IHG,-0.0463097717273098,1,1
TATE,-0.0383642228825578,1,1
AGRO,0.0174293631278243,1,1
BKG,0.0411277033669453,1,1
TPK,0.0829539459068909,1,1
GLE,0.1023747632354409,1,1
CBG,0.1124189971284669,1,1
BOWL,0.1279349891459977,1,1
JEL,0.1380415767516546,1,1
CTO,0.1833268398845927,1,1
SDY,0.1872461863830832,1,1
LGEN,0.1899847238531231,1,1
HSBK,0.1927923257381768,1,1
SSE,0.1987281589906304,1,1
PHNX,0.2237977649700232,1,1
FOUR,0.2487263637831888,1,1
SDR,0.251952240202376,1,1
BREE,0.2597658092969082,1,1
LXI,0.2805193679958592,1,1
