Firm Name,Momentum_1,Long Short,Cluster Index
RGP,-6.938453941988899,-1,1
RWI,-5.70451668654471,-1,1
COST,-5.461525448050692,-1,1
MGNS,-5.276582428536942,-1,1
CTO,-5.20510835969228,-1,1
COA,-4.81397928211464,-1,1
FSJ,-4.727453690799377,-1,1
APTD,-4.68043522369245,-1,1
BAB,-4.589701292017273,-1,1
CFYN,-4.491494851944727,-1,1
MEGP,-4.393267786631912,-1,1
PSN,-3.893687395800152,-1,1
HTG,-3.8777017731193952,-1,1
RKT,-3.843857457106185,-1,1
GSK,-3.764056536911802,-1,1
CKN,-3.7576437123421207,-1,1
DGE,-3.7421203957992906,-1,1
FSTA,-3.691417923828299,1,1
SBRY,-3.656409100136471,1,1
VSVS,-3.5706728831704644,1,1
CRL,-3.549296741338121,1,1
MARS,-3.5410246570420574,1,1
TSCO,-3.51408765005843,1,1
BBY,-3.3549997559213915,1,1
SN,-3.3159712705780087,1,1
GLE,-3.25578408311774,1,1
RE,-3.2335987465270075,1,1
HMSO,-3.223409026784501,1,1
RSW,-3.1610952884759005,1,1
BT-A,-3.0323689516485253,1,1
GDWN,-3.0208716163353437,1,1
SMJ,-3.019143289323225,1,1
DLN,-2.770584957479278,1,1
TW,-2.424172025869519,1,1
CNE,156.32181187762507,0,2
SNWS,5.344228379097641,0,3
NXT,8.803336007960812,0,4
PDG,-2.0823567082127186,-1,5
SYNT,-1.6721543341298373,-1,5
RAT,-1.6447434602716584,-1,5
BOOT,-1.3999946485507302,-1,5
CPI,-1.2751608954207827,-1,5
CHG,-1.2609395892140898,-1,5
ROR,-1.246036060014062,-1,5
HAS,-1.1927066067698116,-1,5
AVON,-1.1038583714908408,-1,5
BOY,-1.0561353347927862,-1,5
CAR,-0.7921355354762204,-1,5
BNZL,-0.687862913036906,-1,5
HLMA,-0.6358868747410761,-1,5
QRT,-0.6048340128342932,-1,5
SGE,-0.5695819971568443,1,5
SPX,-0.511424595324351,1,5
SXS,-0.282939628924855,1,5
VOD,-0.1875539545802522,1,5
CRDA,0.0292428076612026,1,5
VID,0.0971319201801022,1,5
DLAR,0.3002381820452601,1,5
FOUR,0.3936885418799751,1,5
TTG,0.4496204045547946,1,5
GHT,0.4752064049280001,1,5
HILS,0.6303697452695406,1,5
TET,0.662040382311561,1,5
CGS,0.8128496554818029,1,5
MTO,0.8547062712554245,1,5
SDR,29.849346047895445,0,6
