Firm Name,Momentum_1,Long Short,Cluster Index
CBG,0.0690403451033867,1,5
GSK,0.0746286827367908,1,5
HEAD,0.0761043898382274,1,5
HAS,0.0906277289772434,1,5
AZN,0.0963073532534468,1,5
VOD,0.1029879543202796,1,5
BARC,0.1197204641708757,1,5
AEP,-0.2329507089804187,-1,6
INCH,-0.2001429592566118,-1,6
HWG,-0.1812521071836689,-1,6
GHT,-0.115364189713632,-1,6
CHG,-0.1029572836801754,-1,6
OXIG,-0.0961209473578282,-1,6
HILS,-0.0695517023653407,-1,6
APTD,-0.0666689857895744,-1,6
COST,-0.0444468675820535,-1,6
VSVS,-0.0297773192213347,-1,6
DIA,-0.0255693803960103,-1,6
RNK,-0.0223490183678749,-1,6
HWDN,-0.0204061555758554,-1,6
BAB,-0.0191173568938679,-1,6
LOOK,-0.0137782834028568,-1,6
SMDS,-0.0131168177240684,-1,6
QRT,0.0,0,6
TET,0.0,1,6
CAR,0.0046129227151745,1,6
DLAR,0.0081188748693559,1,6
SNWS,0.0125504694264728,1,6
DPLM,0.0181884039222788,1,6
RIO,0.0331045827229032,1,6
MARS,0.0382716521872248,1,6
VP,0.0553472255185836,1,6
HLMA,0.0939100739897553,1,6
BBY,0.1315793975264714,1,6
RGP,0.1524500907441015,1,6
ECOR,0.1666666666666667,1,6
ELM,0.1914893617021276,1,6
MEGP,0.3827981651376146,1,6
CRL,0.5250115437894411,1,6
COA,1.2192129162462164,1,6
CNE,0.058689922646725,0,7
IQAI,0.1207552072056465,-1,8
CPI,0.135402920981414,1,8
SNR,-0.10737758507966,-1,9
BKG,-0.0660153656454519,-1,9
ABF,-0.0433219992600552,-1,9
BWY,-0.0418761273154973,-1,9
MKS,-0.040825601960261,-1,9
GPE,-0.0361418285793027,-1,9
KCT,-0.0283276199942394,-1,9
CAL,-0.0268176018550346,-1,9
CWK,-0.0190033993864522,-1,9
ROR,-0.0164128345408841,-1,9
SGRO,-0.0057773000253172,-1,9
LAND,-0.0051283791914935,-1,9
RIII,0.0,-1,9
RSW,0.0,-1,9
BLND,0.0014726136748144,-1,9
TPK,0.0201038046868038,-1,9
HLCL,0.0201188408942911,1,9
SVT,0.0266229933277819,1,9
CGS,0.026760343481655,1,9
UU,0.0272160695870511,1,9
PNN,0.0294264926801968,1,9
AV,0.031593667947791,1,9
RTN,0.0384393136195764,1,9
RCP,0.04436282001814,1,9
WTB,0.0533358278318361,1,9
RWI,0.0534790001806302,1,9
SSE,0.0679367242152837,1,9
RS1,0.0891601314588779,1,9
SMIN,0.0913757500573602,1,9
ULVR,0.1156541885935102,1,9
NWG,0.1471092665255227,1,9
NEX,0.1491980220571487,1,9
TLW,0.0187438427902313,-1,10
SDR,0.0807972203673732,1,10
