Firm Name,Momentum_1,Long Short,Cluster Index
JUP,-0.1569428065164184,-1,1
STJ,-0.1172721514249998,-1,1
VP,-0.097812812860405,-1,1
MGAM,-0.0964308618223078,-1,1
GRI,-0.0861515566455179,-1,1
HEAD,-0.0835909471834641,-1,1
UKCM,-0.0818261059054261,-1,1
CBG,-0.0679618075085896,-1,1
CHG,-0.0553164318820584,-1,1
ECEL,-0.047168330155882,-1,1
WKP,-0.0471397822595966,-1,1
OSB,-0.0313340064779239,-1,1
BOOT,-0.0220889344873245,-1,1
IMI,-0.0212956346593496,-1,1
STAN,-0.0199043560992611,-1,1
SDR,-0.0189954524824462,-1,1
PRU,-0.017291240538079,-1,1
HAS,-0.0132467375177884,1,1
CSN,-0.0044736558043585,1,1
CINE,-0.0043504639711036,1,1
RR,-0.0002344159197712,1,1
NBS,0.0,1,1
CKN,0.0099402190553412,1,1
PSN,0.011044519930476,1,1
TW,0.0112944967179118,1,1
RDW,0.0146509288009435,1,1
REC,0.0200787401574802,1,1
VTY,0.0366802750348558,1,1
BKG,0.0456731424567475,1,1
BWY,0.0596380596590992,1,1
EMG,0.0631973406792962,1,1
SVS,0.0639247832557698,1,1
BME,0.0701657931068187,1,1
BDEV,0.1191964714197213,1,1
EVR,-0.0306460046364632,0,2
MSLH,-0.071852446919733,-1,3
GRG,-0.01824458317313,0,3
HLMA,0.0112600442910766,1,3
FRAS,-0.193687230989957,-1,4
HFD,-0.1289870127130932,-1,4
PHAR,-0.1168157423971377,-1,4
GEMD,-0.1039004944288712,-1,4
SHC,-0.0974185705944848,-1,4
STB,-0.0731702117541336,-1,4
PFC,-0.063624586152296,-1,4
CARD,-0.0571546771392946,-1,4
HSD,-0.0421490783168351,-1,4
SFR,-0.0289807200848386,0,4
ITV,-0.0265683883839503,1,4
MKS,-0.0128177128075208,1,4
BT-A,-0.0075726456037578,1,4
WSL,0.0,1,4
TPT,0.0151337589913522,1,4
BMS,0.0781683543472944,1,4
RTN,0.114666243376645,1,4
NCC,0.1451212513513151,1,4
MTO,0.1660707425903489,1,4
FUTR,0.1061775780961349,0,5
BAG,-0.2494509689337958,-1,6
RWA,-0.2215381268744271,-1,6
BISI,-0.0978696222636558,-1,6
CTO,-0.0909063568285029,-1,6
ZTF,-0.0455319984996516,-1,6
HSX,-0.0209546209490609,-1,6
OXIG,-0.013846666999424,-1,6
RM,-0.0062096561938197,0,6
DSCV,0.0277764297084288,1,6
SGRO,0.0295074584340506,1,6
OCI,0.0326063854363996,1,6
DGE,0.0456704157887262,1,6
UTG,0.0477160693724811,1,6
WIZZ,0.0484347312463082,1,6
CCC,0.1194029480822265,1,6
FXPO,-0.0911080565305006,0,7
SOLG,-0.0928,0,8
CRL,-0.0578842858308625,0,9
BLND,-0.0805262648311797,-1,10
DOM,-0.0801018434687987,-1,10
LLOY,-0.0767227089746626,-1,10
LAND,-0.0627968572828747,-1,10
REDD,-0.0449922859116762,-1,10
GPE,-0.0431916741646797,-1,10
LSL,-0.0376492005780316,-1,10
RCDO,-0.0230667158566193,-1,10
NWG,-0.0220686457424846,-1,10
LMS,-0.0195204752811373,-1,10
IGG,-0.0194023790408165,-1,10
