Firm Name,Momentum_1,Long Short,Cluster Index
DOM,-0.1070876236996791,-1,1
ANTO,-0.0619952535544027,-1,1
KLR,-0.013072020792822,-1,1
CBG,0.0397330351055227,-1,1
EMG,0.3827527622895385,-1,1
ECOR,0.4070382012059142,-1,1
PAY,0.4718409562991944,-1,1
FLTR,0.7239387276088293,-1,1
DPH,0.9394430952147969,-1,1
ROR,1.2299626633471628,-1,1
PHAR,1.302874358036718,-1,1
RE,1.6764655444547536,-1,1
SNR,1.9579585481441235,1,1
DLAR,1.9888175512432364,1,1
WG,2.074763258581242,1,1
GNS,2.459434252453665,1,1
GDWN,2.900862406763488,1,1
BVC,2.952084497820671,1,1
OCN,2.9583233180914315,1,1
TEP,3.604276100960786,1,1
HWG,3.685950766898984,1,1
AEP,3.790735472170802,1,1
RIO,3.803511652275374,1,1
WEIR,3.913113984839841,1,1
REC,885.9006593857943,0,2
PPH,108.553715862835,0,3
MAB,-6.050039200725808,-1,4
RTN,-5.906064396432329,-1,4
SUS,-5.896244277789924,-1,4
STJ,-5.8923400946107725,-1,4
HCFT,-5.828995826708753,-1,4
TYMN,-5.752121615468773,-1,4
SMJ,-5.715893161404343,-1,4
WPP,-5.634215190061138,-1,4
IAG,-5.632882870839817,-1,4
BT-A,-5.541377416598903,-1,4
AV,-5.539300851335324,-1,4
SGRO,-5.538954481130107,-1,4
DLN,-5.535369793384956,-1,4
TATE,-5.444066368294448,-1,4
IPO,-5.438702065382139,-1,4
QRT,-5.437814478664376,-1,4
GPE,-5.413654715340995,-1,4
TRI,-5.357718097268083,-1,4
LIO,-5.322177604920305,-1,4
SMIN,-5.306931771643117,-1,4
PRV,-5.274859860724209,-1,4
LGEN,-5.238090774023713,-1,4
WTB,-5.133853871870323,-1,4
BAF,-5.121601023455603,-1,4
KIE,-5.114076604735539,-1,4
DCC,-5.066998705438618,-1,4
LAND,-5.054926939784756,-1,4
CRH,-5.0497550442657175,-1,4
III,-5.048350717358622,-1,4
RAT,-4.952257003993012,-1,4
IHG,-4.938855740665662,-1,4
RIII,-4.872743921274605,-1,4
HLCL,-4.856353536351239,-1,4
SGE,-4.816269155812682,-1,4
TET,-4.814897324511484,-1,4
GRG,-4.803109792342016,-1,4
WIN,-4.73218912867615,-1,4
AEX,-4.717614777389734,-1,4
MGAM,-4.702700095674534,-1,4
VID,-4.668646480282701,-1,4
APTD,-4.650137558971306,-1,4
RS1,-4.632510377516829,-1,4
CSN,-4.624196514602684,-1,4
ABF,-4.583991149922506,1,4
CWK,-4.553279518592744,1,4
HMSO,-4.551924166235345,1,4
PAGE,-4.532578725318422,1,4
BP,-4.471923386146062,1,4
VP,-4.456140198914839,1,4
HFD,-4.432645125438159,1,4
LFI,-4.397472878735114,1,4
FSTA,-4.395550443603246,1,4
GSK,-4.391296452035754,1,4
TRD,-4.3793343438270185,1,4
RR,-4.297168360916617,1,4
SHED,-4.294824348759672,1,4
SBRY,-4.274613155848791,1,4
BRBY,-4.265712538411253,1,4
PSON,-4.233799734270248,1,4
IMI,-4.187651055172811,1,4
AZN,-4.14037327755089,1,4
HSBA,-4.127165133494044,1,4
BOY,-4.126727577199968,1,4
INF,-4.104045799551972,1,4
PDL,-4.093622084250717,1,4
HSX,-4.081025613940905,1,4
EZJ,-4.048898128925697,1,4
REL,-4.047943381277327,1,4
RM,-4.037962003518986,1,4
OXIG,-4.035028889874123,1,4
PRU,-3.983965761763381,1,4
SN,-3.8654562359868168,1,4
LWDB,-3.8574291327331305,1,4
SVT,-3.856654335093189,1,4
SMWH,-3.798648600266538,1,4
MER,-3.792844805881696,1,4
KMR,-3.7806806971922575,1,4
DGE,-3.7665599374829446,1,4
SDR,-3.663396031775429,1,4
NEX,-3.6373397734890727,1,4
