Firm Name,Momentum_1,Long Short,Cluster Index
GKP,-7.9065891176077425,-1,1
GENL,-7.108055056992629,-1,1
KCT,-6.510065801755628,-1,1
PERE,-6.460951901927907,-1,1
IPF,-6.103825260187718,-1,1
G3E,-5.919775873728038,-1,1
NANO,-5.70945621843789,-1,1
PLAZ,-5.51931365548102,-1,1
FRAS,-5.419283678046622,-1,1
CPI,-5.152519906983232,-1,1
LMS,-5.091617028630966,-1,1
PHAR,-4.873622109191699,-1,1
KMR,-4.785334765972607,-1,1
RTN,-4.71503532472468,-1,1
LSL,-4.6665109453794935,-1,1
NCC,-4.547853900346648,-1,1
BMS,-4.524168240182585,-1,1
LAS,-4.483270781389911,-1,1
SRP,-4.350169742945126,0,1
PSON,-4.350037631731168,1,1
ESNT,-4.20494605453735,1,1
NXT,-4.171581896760347,1,1
MAB,-4.168866537097901,1,1
SHI,-4.1304097680069205,1,1
EZJ,-4.093345747038169,1,1
TLW,-4.0597332438363445,1,1
GDWN,-3.9532797710926912,1,1
SNR,-3.870131732052912,1,1
XAR,-3.8352231947923143,1,1
NWG,-3.692498497227303,1,1
ALTN,-3.5275943701861343,1,1
TSCO,-3.44192466575732,1,1
NOG,-3.2464149728039784,1,1
OXIG,-3.198195489521704,1,1
DRX,-3.1774365579690422,1,1
STAN,-3.1344958178622484,1,1
THAL,-2.7742238058124844,1,1
JUP,-1.352606853316462,-1,2
ITV,-1.3187605321416356,-1,2
CCC,-1.2863077713106406,-1,2
HSD,-1.1869872625610145,-1,2
HL,-1.1208735871218285,-1,2
BOOT,-1.088959884181952,-1,2
RNK,-1.0277328243795023,-1,2
LMP,-1.0005003067928502,-1,2
HCFT,-0.9919135963712766,-1,2
BMY,-0.9915024221096882,-1,2
PNN,-0.9429052303919608,-1,2
SMJ,-0.9190882092035484,-1,2
HWDN,-0.9025352482360766,-1,2
CLI,-0.8843816756792083,-1,2
INCH,-0.8763899013113984,-1,2
BCPT,-0.8559394558349314,-1,2
NG,-0.8480874941465331,-1,2
SDR,-0.8061240035567039,-1,2
OXB,-0.805811498602087,-1,2
LGEN,-0.8049152846743164,-1,2
AV,-0.7426471000512485,-1,2
ZTF,-0.7369103583532298,-1,2
TOWN,-0.7260851676429845,-1,2
RAT,-0.7231694200833019,-1,2
CBG,-0.6892099676835265,-1,2
UU,-0.6658863927776925,-1,2
CKN,-0.6560671844479532,-1,2
SREI,-0.6525009599792349,-1,2
SVT,-0.6230220976473414,-1,2
CSN,-0.5985419350357277,-1,2
PRU,-0.5926482412874351,-1,2
SN,-0.5847259595848777,-1,2
PAG,-0.5397598233877283,-1,2
API,-0.5254280990932568,-1,2
JEL,-0.4941990333139315,-1,2
MARS,-0.4908662406073344,-1,2
KIE,-0.4522178600702263,-1,2
AZN,-0.4368012160591419,-1,2
GRI,-0.4230585386217043,-1,2
SVS,-0.3963068768011055,-1,2
WIL,-0.3933258343179174,-1,2
EMG,-0.391226549625064,-1,2
BDEV,-0.3911889600990028,-1,2
BKG,-0.3865534466535205,-1,2
CAL,-0.3708806399855978,-1,2
CTPT,-0.3449117289620726,-1,2
ADM,-0.3419431270910176,-1,2
PHP,-0.3365795332025397,-1,2
IWG,-0.3259202304735573,-1,2
DLG,-0.2982491009966177,-1,2
GNS,-0.2692107174383039,-1,2
RWA,-0.258567460336365,-1,2
PCA,-0.2345665277630036,-1,2
HAS,-0.2311069746830004,-1,2
HSX,-0.2184774756625534,-1,2
CRDA,-0.1963165703913423,-1,2
WKP,-0.194533104866702,1,2
PHNX,-0.1390904512475268,1,2
GRIO,-0.1016571814572175,1,2
STVG,-0.0770895782116964,1,2
NRR,-0.046126184679717,1,2
LRE,-0.0450893858423723,1,2
REDD,-0.0344663138122965,1,2
UTG,-0.0126340300074706,1,2
HIK,0.0161976963299254,1,2
AGR,0.0339677383905274,1,2
SDRY,0.0394613455289789,1,2
CLDN,0.0468941100230891,1,2
PTEC,0.0615152272718394,1,2
QQ,0.0671770487742445,1,2
MEGP,0.0866768080541618,1,2
SUS,0.0999773280712341,1,2
JDW,0.1059334682628392,1,2
RCP,0.1520334377145794,1,2
COST,0.1633886692818391,1,2
LFI,0.2282081885425306,1,2
MTVW,0.2672631336904319,1,2
IAG,0.2754725446065784,1,2
BYG,0.2869517780111986,1,2
INF,0.3037524994459489,1,2
RKT,0.3422253739139988,1,2
XPP,0.365145979549789,1,2
NEX,0.393230249844012,1,2
CTO,0.4629214078201676,1,2
VANQ,0.4915024178718694,1,2
RCDO,0.5756730998195894,1,2
FSJ,0.5777317537778733,1,2
BNZL,0.6001205509205872,1,2
EXPN,0.6091162101046762,1,2
SGRO,0.6227369878673026,1,2
GNC,0.6346037839461685,1,2
MSLH,0.6699299414946102,1,2
CRST,0.6718451244660429,1,2
STJ,0.7198829866418275,1,2
HFG,0.7494487764136544,1,2
PSN,0.7636976912934579,1,2
CPG,0.7662977922180126,1,2
ULVR,0.8107086631807161,1,2
HEAD,0.8172180952945088,1,2
IMB,0.8704839677400326,1,2
AVON,0.8774943765148677,1,2
WPP,0.906146705180214,1,2
