Firm Name,Momentum_1,Long Short,Cluster Index
TET,-0.3809520290385237,-1,1
LUCE,-0.2818411035718111,-1,1
PRD,-0.2638888888888888,-1,1
STB,-0.2570672125463862,-1,1
RCH,-0.2551445849121982,-1,1
COA,-0.2198407413573053,-1,1
SVS,-0.2169622914087176,-1,1
MGAM,-0.204762583772993,-1,1
GSK,-0.1894185633241959,-1,1
BBOX,-0.1886261751392757,-1,1
HWDN,-0.1874080173136717,-1,1
LIO,-0.1865235417142481,-1,1
FAN,-0.1761838284704021,-1,1
SRE,-0.1761596735331786,-1,1
LMP,-0.1755873535602662,-1,1
MGNS,-0.1753508384830809,-1,1
WPP,-0.1752279374227684,-1,1
CKN,-0.1700588778926366,-1,1
TEP,-0.1670377422227682,-1,1
SGRO,-0.1670022449469563,-1,1
DRX,-0.1645199771563269,-1,1
ICP,-0.1625826981726007,-1,1
IMI,-0.1611773611226702,-1,1
FUTR,-0.1604520100313294,-1,1
TYMN,-0.1602253143550136,-1,1
WEIR,-0.156382670456297,-1,1
SPX,-0.1532359555032046,-1,1
NCC,-0.1516817386364678,-1,1
NXT,-0.1488922819037601,-1,1
ALTN,-0.1472727272727273,-1,1
CMCX,-0.147114014874839,-1,1
HWG,-0.1450602259252325,-1,1
CTO,-0.1434836483006039,-1,1
QRT,-0.1433224755700325,-1,1
BME,-0.1430551103439773,-1,1
BCPT,-0.1422713543130093,-1,1
MEGP,-0.1395149038713393,-1,1
QQ,-0.1389744397316183,-1,1
OXIG,-0.1384614706925299,-1,1
CNA,-0.1382879847573017,-1,1
SCT,-0.1374910572959856,-1,1
CHG,-0.1337175724573623,-1,1
STJ,-0.1332899073054292,-1,1
DPLM,-0.1329480066879013,-1,1
GRG,-0.1318577326667168,-1,1
HLMA,-0.1315789128962522,-1,1
MACF,-0.1292402309795665,-1,1
XAR,-0.1271551724137931,-1,1
FORT,-0.1254260768123074,-1,1
CAR,-0.1223529411764706,-1,1
CAPD,-0.1191136954319193,-1,1
INDV,-0.1183544303797468,-1,1
INCH,-0.117239161482177,-1,1
SPT,-0.1166004434395099,-1,1
RCP,-0.1155377547892565,-1,1
CRDA,-0.1151563848588221,-1,1
PTEC,-0.1131535947712418,-1,1
KGF,-0.1123569421251985,-1,1
FRAS,-0.1116046640755136,-1,1
SNWS,-0.1111253196930946,-1,1
EXPN,-0.1104917327777142,-1,1
FGP,-0.1090246679316888,-1,1
SNR,-0.1078875224097158,-1,1
REDD,-0.1072780080811729,-1,1
WIN,-0.10638320777924,-1,1
KLR,-0.1055443922281503,-1,1
PERE,-0.1052631578947368,-1,1
UTG,-0.1033891758365146,-1,1
III,-0.1007536460929098,-1,1
IDS,-0.1000709723207949,-1,1
EMG,-0.1000489971391992,-1,1
STEM,-0.0998675122232446,-1,1
GFRD,-0.0965867219469525,-1,1
MTO,-0.0949374534331988,-1,1
LAS,-0.0943396226415094,-1,1
RMV,-0.0934926043858506,-1,1
SRP,-0.0925031669896815,-1,1
PFD,-0.0915371329879101,-1,1
BNZL,-0.0905537080339765,-1,1
BYG,-0.087832866146342,-1,1
GAW,-0.0870645992049069,-1,1
RBW,-0.0869565217391304,-1,1
PHP,-0.0861460847945186,-1,1
LWDB,-0.082794522096982,-1,1
PETS,-0.0824320182160529,-1,1
SHED,-0.0819204142251193,-1,1
SEPL,-0.0815771261719898,-1,1
PAG,-0.0807812155437731,-1,1
EPIC,-0.0786654173626105,-1,1
TSCO,-0.0774436060506646,-1,1
SUPR,-0.0745113839120531,-1,1
CCC,-0.0743612391141875,-1,1
REL,-0.0721415554343254,-1,1
TOWN,-0.0716297047193915,-1,1
ANTO,-0.0714358926447952,-1,1
AHT,-0.0712837300030269,-1,1
CTEC,-0.0699909354523028,-1,1
SSE,-0.0667227248378582,0,1
SVT,-0.0647239085422266,1,1
PRSR,-0.0644609949393679,1,1
SXS,-0.0627130774870305,1,1
TATE,-0.0609241385311966,1,1
CPG,-0.0595635043299656,1,1
CLDN,-0.0591398212505439,1,1
RE,-0.0573770491803278,1,1
AEWU,-0.0552794802422099,1,1
SAFE,-0.0537636474417735,1,1
NXR,-0.0497730885300283,1,1
LGEN,-0.0489494428335308,1,1
CREI,-0.0485960277859308,1,1
PCTN,-0.0442809044997497,1,1
RTO,-0.0441198073018873,1,1
SPI,-0.0439358615253014,1,1
UU,-0.0428437970677393,1,1
XPS,-0.0419819380034172,1,1
BOOT,-0.0409557869639913,1,1
NG,-0.0393213790818171,1,1
JEL,-0.0389606337938995,1,1
GR1T,-0.0384472948860383,1,1
PCA,-0.035711068066129,1,1
SREI,-0.0354940090355528,1,1
OCI,-0.0345237550871097,1,1
HCFT,-0.0339799286771057,1,1
BA,-0.0330377482672485,1,1
DGE,-0.0322753543046659,1,1
API,-0.0321664447041557,1,1
NWG,-0.0312813580687161,1,1
HSBA,-0.0307379565330094,1,1
ENT,-0.0273275868534896,1,1
GLEN,-0.0207815771109559,1,1
