Firm Name,Momentum_1,Long Short,Cluster Index
KGF,-3.6113487230466896,-1,1
BOY,-3.556774357375684,-1,1
NEX,-3.541410281585855,-1,1
RR,-3.4650865305122336,-1,1
CCC,-3.360738721373137,0,1
BA,-3.3374552667051307,1,1
LGEN,-3.241443339412553,1,1
RWI,-3.1857778121234497,1,1
VID,-2.8784390507528554,1,1
INCH,141.36364868390297,0,2
KLR,-0.3377975601981606,-1,3
MARS,-0.3168024814577471,0,3
CAL,0.2960564134347569,1,3
EMG,5.605885833238119,-1,4
GRI,5.947734428120799,0,4
HWDN,6.1504329433855975,1,4
WTB,-2.572574233566568,-1,5
FGP,-2.374933975624192,-1,5
SPX,-2.270750046785136,-1,5
ROR,-2.135088215183956,-1,5
SNWS,-2.118927326879823,-1,5
SVT,-2.061209242369186,-1,5
TTG,-1.9936776850013027,1,5
VANQ,-1.938524440588471,1,5
BLND,-1.6866008386995175,1,5
WEIR,-1.624047062166267,1,5
MACF,-1.593391910727186,1,5
LAND,-1.455909345978568,1,5
PHAR,11.958624331699008,0,6
GHT,1.383521554470854,0,7
TPK,3.127854478267272,-1,8
TOWN,3.159821598235016,1,8
AZN,-2.167358044750145,-1,9
BMS,-2.122942270888613,-1,9
HTG,-2.0300863359026797,-1,9
WPP,-1.8539942849639668,-1,9
RAT,-1.7097838157532288,-1,9
MTO,-1.536304140234895,1,9
SXS,-1.480852082220352,1,9
RSW,-1.4022705500163162,1,9
DLAR,-1.3264748952492933,1,9
RCDO,-1.2255206332128934,1,9
TRD,-4.834734347780542,-1,10
RM,-4.657868440744844,-1,10
FOUR,-4.457105726647115,-1,10
MEGP,-4.433717992535893,-1,10
VSVS,-4.4272813343700745,-1,10
APTD,-4.285648820218374,1,10
MGAM,-4.153370638236241,1,10
SPT,-4.074107532293823,1,10
XAR,-3.731139265127095,1,10
OXB,-3.302329841331748,1,10
BDEV,1.6245858602341123,-1,11
IMB,1.9996992956094888,1,11
COST,-0.3953784942611587,0,12
TET,0.7300666733824777,-1,13
VTY,1.0895338617911936,-1,13
BNZL,1.3008642190618107,1,13
HILS,1.4183375828878626,1,13
CNE,-0.849066363458799,0,14
MER,13.268080333911684,0,15
JD,6.254375549860448,0,16
ABF,-0.71734549374622,-1,17
RE,-0.3370262093835091,-1,17
SMJ,0.2952641699794259,1,17
QRT,0.9384282036450706,1,17
CWK,8.080133702172276,0,18
MCB,-2.875963350808899,-1,19
OCN,-2.7781352934948376,0,19
TYMN,-2.701963488407768,1,19
AHT,-4.311208977539266,-1,20
SNR,-4.23673555054874,-1,20
BT-A,-4.036850113193387,-1,20
ELM,-3.846958530008481,-1,20
CAR,-3.783714139833932,-1,20
TRI,-3.738538430146352,-1,20
VOD,-3.6699463158318095,-1,20
SDR,-3.647778288717845,1,20
HAS,-3.644113104551775,1,20
PRU,-3.410192169047752,1,20
PSON,-3.348823643857218,1,20
CRL,-3.341515688234166,1,20
WIL,-3.293465285175773,1,20
SGE,-3.0496418556143814,1,20
RIO,-0.2416710996479605,-1,21
MSLH,0.3654228714981782,0,21
TPT,1.0181913697610367,1,21
NG,-1.3534798851998309,-1,22
BAB,-1.3257269597679644,-1,22
RCP,-1.2458357198017898,-1,22
SGRO,-1.1927033863473788,-1,22
CRDA,-1.1740665823280336,-1,22
HCFT,-0.9332127052411971,1,22
REDD,-0.9270173064912104,1,22
JEL,-0.8652225596010313,1,22
SHED,-0.6134010834308433,1,22
SMDS,-0.3156797066112973,1,22
HSBA,-0.8844145150007485,-1,23
WCW,-0.7977316418352467,-1,23
SHI,-0.7964224397856827,-1,23
JDW,-0.7550651267718859,0,23
DSCV,-0.6114118564645616,1,23
CNA,-0.511961767314035,1,23
SVS,-0.3969811201949713,1,23
PDG,2.7768932226430785,-1,24
PSN,3.617383011031008,0,24
LOOK,3.704370569087628,1,24
BMY,6.360150053921554,0,25
JMAT,1.54376686385312,-1,26
CHG,2.252706856557514,1,26
CTO,8.740852243052155,0,27
PAG,1.2450731710834997,-1,28
BBY,1.294079532559461,1,28
HWG,0.7210492727305134,0,29
SYNT,-1.4893072492955908,-1,30
RTN,-1.2427313173035164,0,30
TATE,-1.0707792939225904,1,30
FSJ,3.402159008443917,-1,31
CARR,4.477985338059866,1,31
AEP,2.0314981188556027,0,32
GAW,-0.8717055786915004,0,33
DGE,-0.4123071625312208,-1,34
RNK,-0.2890556476532366,-1,34
BATS,-0.1886464172621195,-1,34
GRG,-0.0987479683058713,-1,34
GLE,-0.0548554596405229,1,34
RKT,0.1954609219928781,1,34
BWY,0.6864102120845884,1,34
NXT,0.7185512247180603,1,34
LLOY,-2.6410010131801664,-1,35
GSK,-2.5750314832490178,-1,35
SBRY,-2.483840592130908,-1,35
KCT,-2.292573768793302,-1,35
GPE,-2.256987741534343,-1,35
RCH,-2.218204040955364,-1,35
SMIN,-2.2014850603089773,1,35
