Firm Name,Momentum_1,Long Short,Cluster Index
ULVR,-5.1182102052871405,-1,1
TYMN,-3.861777416890989,-1,1
PNN,-3.8448218955675335,-1,1
RE,-3.822545210936721,-1,1
RR,-3.776661571994958,-1,1
COST,-3.723888889567622,-1,1
IQAI,-3.597898187084044,-1,1
WTB,-3.528557834276609,-1,1
GPE,-3.507867764016996,-1,1
RTN,-3.497659034014562,-1,1
SPX,-3.319265916675478,-1,1
VID,-3.2866523378868946,-1,1
BA,-3.2833073547228846,-1,1
ZTF,-3.280172136096124,-1,1
FGP,-3.2548851200099334,-1,1
RWI,-3.217902188788921,-1,1
VANQ,-3.124471943819719,-1,1
UU,-3.09642284388401,-1,1
RCH,-3.0424508430974058,-1,1
SMIN,-2.956919461831247,-1,1
PRU,-2.9505301766535843,-1,1
TATE,-2.9485199873850743,-1,1
SVT,-2.947148270574563,-1,1
LGEN,-2.9267039744167462,-1,1
CRDA,-2.9246570989012826,-1,1
AV,-2.8596798901105025,-1,1
SBRY,-2.776338737634699,-1,1
HEAD,-2.748520949611425,-1,1
AEP,-2.747124802073753,-1,1
LFI,-2.727826398815852,0,1
BLND,-2.727251196490588,1,1
CGS,-2.7257258298274114,1,1
GSK,-2.697358525072873,1,1
QRT,-2.669969549734023,1,1
BMS,-2.557699339413611,1,1
LLOY,-2.5119012092763344,1,1
CBG,-2.4080563601572,1,1
KCT,-2.369986656415018,1,1
BAF,-2.3325255372524327,1,1
DIA,-2.2227330260891645,1,1
LAND,-2.182454548055695,1,1
WEIR,-2.065474576369274,1,1
NG,-1.974628302992876,1,1
TLW,-1.970054361151225,1,1
LWDB,-1.921804977125412,1,1
SGRO,-1.9067864308095488,1,1
RSW,-1.8230234107883887,1,1
BDEV,-1.817498931509786,1,1
STAN,-1.8149648218975405,1,1
HCFT,-1.7941619520347556,1,1
PRV,-1.5964837535175829,1,1
JEL,-1.5794225630738004,1,1
RCP,-1.512739618510473,1,1
BAB,-1.4239945529389164,1,1
BP,-1.35927978618528,1,1
III,-1.2854558192589025,1,1
SPT,-1.25468786718468,1,1
CRH,-1.2450539111331247,1,1
SHED,-1.2449082466690875,1,1
INCH,155.96653918222825,0,2
PZC,4.496729658323867,-1,3
CKN,4.625595232058629,-1,3
PHAR,4.791454530076971,-1,3
PAG,4.890442822193709,-1,3
BBY,5.068567868870781,-1,3
KIE,5.163592754281549,1,3
GRI,5.235548541510625,1,3
CWK,6.6384602366929775,1,3
HWDN,8.82493584983871,1,3
JD,9.502744766589512,1,3
BMY,18.50027622670736,0,4
TSCO,-0.765042842954258,-1,5
SGE,-0.4265128688177789,-1,5
WCW,-0.1802102011459163,-1,5
JDW,-0.0491490552499497,-1,5
HSBA,-0.0298082768681446,-1,5
RAT,-0.0104502823350736,-1,5
BARC,0.0362421559108464,-1,5
ECOR,0.0478052315084127,-1,5
HILS,0.1535267349503396,-1,5
RS1,0.2550013219893089,-1,5
SXS,0.2823399325327039,-1,5
VCT,0.4275727425447423,-1,5
MTVW,0.5645845948148059,-1,5
DLAR,0.5769132407029818,-1,5
WPP,0.578849813453642,-1,5
SRP,0.6025638613762434,-1,5
HLCL,0.6159144638726082,1,5
VTY,0.6235742753872063,1,5
ICP,0.7268516659313443,1,5
CLI,0.7963087341073983,1,5
RIII,0.8679642683242749,1,5
MSLH,1.0162688782883875,1,5
DSCV,1.14744856890851,1,5
TET,1.1780250981337574,1,5
CDFF,1.2845716736445276,1,5
BNZL,1.447128064926667,1,5
CNA,1.540849230754274,1,5
RCDO,1.57420337186513,1,5
RIO,1.692290216939468,1,5
SHI,1.6981819637095412,1,5
TPT,2.030164061359457,1,5
JMAT,2.2197966274116605,1,5
EMG,11.99536030073935,-1,6
CTO,12.404340130617625,0,6
MER,18.69517040701241,1,6
TRD,-6.346356316042721,-1,7
RGP,-5.843894748833623,-1,7
FOUR,-5.809364356962296,-1,7
AVON,-5.760099422827892,-1,7
AHT,-5.674603182748622,-1,7
SNR,-5.602685885037511,-1,7
COA,-5.250059794025861,-1,7
MEGP,-5.192619944676853,-1,7
CAR,-5.162838319156277,-1,7
MCB,-5.067742306677174,-1,7
BT-A,-5.042949432321637,-1,7
ELM,-4.907512104446687,-1,7
GHT,-4.831168717168347,-1,7
RM,-4.5854112936941815,-1,7
BOY,-4.384476200690812,0,7
OCN,-4.313154189809972,1,7
NEX,-4.302476089297175,1,7
KGF,-4.199696745842824,1,7
SDR,-3.942655597418931,1,7
VSVS,-3.866017070651781,1,7
MGAM,-3.7585498525762593,1,7
APTD,-3.707367562801113,1,7
CRL,-3.6709880987265593,1,7
HAS,-3.5597518949632474,1,7
PSON,-3.548668591906786,1,7
TRI,-3.548475413042532,1,7
WIL,-3.4757799359183243,1,7
VOD,-3.03581911675557,1,7
XAR,-2.9948879607423176,1,7
RTO,-3.519091077697794,-1,8
CNE,-3.250436964101256,-1,8
TTG,-3.0534757538306057,-1,8
MKS,-2.7551474827192037,-1,8
ABF,-2.6900316629521783,-1,8
SYNT,-2.665859565432757,-1,8
OXIG,-2.3518790864007744,-1,8
SFR,-2.259110129823324,-1,8
SDY,-2.242171070752999,-1,8
ROR,-2.211859994903447,-1,8
IMI,-2.09646314823729,-1,8
STJ,-1.948993904680491,-1,8
FSTA,-1.9442338358512303,-1,8
MACF,-1.9403707382894544,-1,8
REL,-1.8655848986663155,-1,8
RKT,-1.8507604479006408,-1,8
BAG,-1.7938565302473934,-1,8
TW,-1.7722594467668449,-1,8
SSE,-1.7700496469603897,-1,8
RNK,-1.6330256354855062,-1,8
BATS,-1.6290598515161203,-1,8
DPLM,-1.5612759412198334,1,8
BISI,-1.5511050564265607,1,8
HTG,-1.36531588644664,1,8
HMSO,-1.345616934974225,1,8
LAS,-1.3041426976596906,1,8
SNWS,-1.1146379203838632,1,8
CAL,-0.972476879246728,1,8
GRG,-0.921652253253039,1,8
DLN,-0.9127923414847522,1,8
KLR,-0.8892832229172939,1,8
SMJ,-0.8592295838463258,1,8
DGE,-0.8114287803333894,1,8
AZN,-0.7296080335325268,1,8
SMDS,-0.7282715572893126,1,8
BKG,-0.7161544463938934,1,8
CFYN,-0.6951368556240309,1,8
REDD,-0.6600053443486327,1,8
MARS,-0.6216800794351192,1,8
HLMA,-0.5586242724142129,1,8
FSJ,-0.5521348153635767,1,8
