Firm Name,Momentum_1,Long Short,Cluster Index
MGNS,-1.5407181349301955,-1,1
HMSO,-1.1901908816434568,-1,1
BCPT,-1.1797548446245594,-1,1
BLND,-1.1553652448858036,-1,1
UKCM,-1.1392261806721216,-1,1
TCAP,-1.10679804721394,-1,1
CPI,-1.0433684064561763,-1,1
DLN,-1.033955475284097,-1,1
GPE,-0.9013266396022958,-1,1
FSTA,-0.8382067488430094,1,1
AV,-0.8117095199811569,1,1
LAND,-0.7978855685656482,1,1
RAT,-0.789568801141604,1,1
CBG,-0.5847260664880872,1,1
SVS,-0.4514284307189706,1,1
BOOT,-0.4207241803702863,1,1
VTY,-0.4186406206475417,1,1
JUP,-0.3319215962540338,1,1
G3E,94.98199732861922,0,2
MRO,4.717055642334587,-1,3
DCC,4.765207928355917,-1,3
PPH,4.774921165260933,1,3
SAFE,4.855164246358699,1,3
AEX,-3.566234665283744,-1,4
CAD,-3.2917553026726973,-1,4
ANTO,-3.136580920622607,-1,4
RE,-3.0202882814596697,-1,4
CHG,-3.002113011428093,0,4
AEP,-2.9200938838884105,1,4
BISI,-2.8733669219509785,1,4
SHED,-2.6609430365066338,1,4
RGP,-2.657605322385916,1,4
RMV,1.3942955705737334,-1,5
HNG,1.628829091857966,-1,5
HLMA,1.731877941986697,-1,5
REL,1.7474410083725411,-1,5
RTO,1.9757712092465485,-1,5
BYG,1.979538913380752,-1,5
BEZ,2.1076039510068463,-1,5
ICGC,2.118454092024551,0,5
BREE,2.2540743964788423,1,5
CINE,2.3135979030865754,1,5
MACF,2.4403405565419805,1,5
III,2.452073103707097,1,5
CWK,2.52637158279682,1,5
SMWH,2.592875791025918,1,5
IWG,2.6268408913249908,1,5
CNE,-2.31730556936,-1,6
APTD,-1.9779661300478368,-1,6
WG,-1.887620938651274,-1,6
FIVE,-1.768131971952932,-1,6
ASHM,-1.6213403121686087,-1,6
SHEL,-1.399260058520779,0,6
TATE,-1.3954477404377656,1,6
LRE,-1.3887538734139542,1,6
SMIN,-1.3677853915344051,1,6
SIHL,-1.2634845912203578,1,6
BP,-1.2501115531213116,1,6
FRES,-1.029874571170511,-1,7
POLY,-0.7439462668303471,1,7
GFRD,13.696133203716828,0,8
FLTR,7.810984952133105,0,9
MCB,-0.6711778160161654,-1,10
JEL,-0.3402181913379923,-1,10
SVT,-0.1943964395226418,-1,10
HSX,-0.1632306175632317,-1,10
BATS,-0.0773661327039195,-1,10
UU,-0.0640843795499537,0,10
ULVR,-0.0010030280326647,1,10
RNK,0.0162013438259237,1,10
MARS,0.0723420594711754,1,10
NG,0.3796806159646589,1,10
INF,0.5622899465419579,1,10
AVAP,-0.3491551899220018,-1,11
PCA,-0.2183975770402925,-1,11
CTPT,-0.1593129304371602,-1,11
AZN,-0.0153928777815792,-1,11
EMG,0.0264144339245414,-1,11
CKN,0.0368726250467701,-1,11
TOWN,0.0847596979059231,-1,11
RM,0.0983186838791751,-1,11
HCFT,0.152513681179868,-1,11
BT-A,0.2787881403422921,-1,11
ICP,0.3628628789154262,-1,11
HL,0.4271773047622345,0,11
NRR,0.5016294154661947,1,11
ABF,0.5608678406191534,1,11
PCTN,0.5873236881028572,1,11
PHNX,0.6053237411534079,1,11
SGRO,0.6453289286927989,1,11
GRI,0.6462696567537339,1,11
BKG,0.6756651184354182,1,11
VANQ,0.7003751215172876,1,11
VP,0.7493448566442545,1,11
RCDO,0.8787265964178903,1,11
CAL,0.9403242183530264,1,11
CEY,1.4258762456276544,0,12
HSBK,-2.2940982485757075,-1,13
PAGE,-2.1757742858304434,-1,13
LMS,-2.150994409168784,-1,13
OCI,-2.0165708666487068,-1,13
ELM,-1.9786589898384448,-1,13
IPF,-1.962398294401931,-1,13
MKS,-1.9220128330507715,-1,13
STEM,-1.91194667868608,-1,13
ABDN,-1.86016581071727,0,13
BRBY,-1.8479616884050512,1,13
SNR,-1.7628245779831202,1,13
ESNT,-1.7471294974442046,1,13
VSVS,-1.6920528193469555,1,13
SHI,-1.5492151527081623,1,13
LSL,-1.371760507496841,1,13
PAG,-1.266021835436406,1,13
GDWN,-1.101613751937829,1,13
GNS,-1.169605207715291,-1,14
DGE,-1.097231885385434,-1,14
ITRK,-1.0558791122997848,-1,14
HSD,-0.986067045109849,-1,14
SSE,-0.9749303859861894,-1,14
GSK,-0.9068123955618624,-1,14
CLIG,-0.8304366956131458,-1,14
SREI,-0.8099281240721065,0,14
CRDA,-0.8068756389477648,1,14
RSW,-0.7374825466849291,1,14
PNN,-0.6289364912006205,1,14
RCP,-0.566485386831022,1,14
EXPN,-0.565272756201948,1,14
RS1,-0.5612877229686299,1,14
PHP,-0.4718223263147846,1,14
SFR,3.1864696351037174,0,15
GKP,-4.33512022761373,-1,16
KMR,-4.32800725193298,-1,16
GENL,-3.945717674695731,1,16
PERE,-3.86727360737924,1,16
WIN,4.022053072568308,-1,17
GNC,5.281894483381924,1,17
JD,12.208865788277688,0,18
BWY,1.2667507850078497,-1,19
MTVW,1.5865951559797744,-1,19
MNDI,1.8045298864125463,-1,19
WKP,1.8308903767502889,-1,19
UTG,1.854382114812031,-1,19
AVON,2.058168991673053,1,19
LIO,2.07470717392742,1,19
TW,2.2822546873734613,1,19
LSEG,2.476606658780628,1,19
MSLH,2.50291068571674,1,19
IHG,0.2516164637255439,-1,20
BA,0.3056526598994142,-1,20
DPLM,0.441732387746278,-1,20
SPX,0.4686908884268126,-1,20
AGR,0.4770546730046521,-1,20
FSJ,0.5609170889353275,0,20
SN,0.5765494104978127,1,20
IGG,0.6721499420762846,1,20
WPP,0.7137867947855591,1,20
RIII,0.8480201086442817,1,20
MONY,1.217890539487583,1,20
LOOK,-0.4675702498288326,-1,21
GFTU,-0.0682100876716765,-1,21
STB,0.0644298706688813,-1,21
EZJ,0.1951515852111618,1,21
PDG,0.2246174029084583,1,21
RCH,0.2909696049324489,1,21
ALNA,-2.584810313032719,-1,22
GEMD,-2.204190106866084,-1,22
OCN,-2.182619365149824,-1,22
GAW,-2.132220638168372,-1,22
BBY,-2.1163498241522927,-1,22
VID,-2.094679507728394,-1,22
RIO,-2.0433831680040204,-1,22
PSON,-2.0015518914479,-1,22
HSBA,-1.9272161878191427,-1,22
TTG,-1.924949901277458,-1,22
BVC,-1.9150071671442563,-1,22
MGAM,-1.8997401783393788,-1,22
MTO,-1.851730745986704,1,22
ROR,-1.8410640648139245,1,22
COA,-1.8226634559349884,1,22
PDL,-1.803915723461781,1,22
ASPL,-1.7790382056376672,1,22
CCR,-1.702422721749736,1,22
RWI,-1.637578357313766,1,22
PZC,-1.6240425919278705,1,22
SXS,-1.6093308117717582,1,22
BAG,-1.498942672239146,1,22
BAB,-1.4065897512079482,1,22
VCT,-1.3546673124520847,1,22
IQAI,-2.741698908819855,0,23
PLAZ,-4.116880852202769,-1,24
TLW,-3.812899475044698,-1,24
FXPO,-3.745161762097719,-1,24
SRP,-3.6875746401340046,1,24
ENQ,-3.6554474931346994,1,24
AAL,-3.1567997697559687,1,24
SPT,-2.867404478515776,-1,25
PFC,-2.8399972829403715,-1,25
FGP,-2.8093762449867,-1,25
DLAR,-2.777735518973976,-1,25
MHPC,-2.428283315771954,-1,25
FUTR,-2.362076938091433,-1,25
CNA,-2.2795257717198325,1,25
SBRY,-2.2441388631450523,1,25
WEIR,-2.200160289849768,1,25
RR,-2.1887605934549894,1,25
PFD,-2.026099610712108,1,25
IMI,-1.8524931263502145,1,25
OXB,0.5049401426095991,-1,26
HWG,1.094292972086772,1,26
HOC,-2.60885758636868,0,27
GRG,1.4623556690418409,-1,28
HILS,2.6201382251215137,1,28
SRE,2.8606593811520686,-1,29
SUS,2.9431863695623246,-1,29
TRI,3.146308281744933,-1,29
CRL,3.667244364174584,1,29
HIK,3.766228836731784,1,29
ENT,4.9919743765691305,1,29
NOG,-3.381306558109467,-1,30
ECOR,-3.194725219384176,-1,30
STAN,-3.1811785599004483,-1,30
DIA,-3.157237083435381,-1,30
PHAR,-3.154461899684788,-1,30
GLEN,-3.0271793472753323,-1,30
OXIG,-2.9765333973163166,1,30
TSCO,-2.887217150372077,1,30
HTG,-2.769814183172876,1,30
DRX,-2.661207973407586,1,30
THAL,-2.641304918670201,1,30
NANO,-2.4501675198178985,1,30
NWG,-2.7290644582633856,-1,31
BARC,-2.405843113061525,-1,31
MAB,-2.3957512819798987,-1,31
RTN,-2.3180142299841795,-1,31
MPO,-2.227325383821874,0,31
FRAS,-2.2257866140723634,1,31
LAS,-2.1511718150958075,1,31
KCT,-1.635776267505994,1,31
SDY,-1.5623215889557465,1,31
PSN,0.7728384626651533,-1,32
CURY,0.7807378617612447,-1,32
RDW,0.9779092212543652,-1,32
ITV,1.08059025232089,-1,32
TPT,1.1655405183915315,0,32
STJ,1.2634317038589382,1,32
IAG,1.3194490701017476,1,32
HWDN,1.6869399032736203,1,32
BDEV,1.696921786254612,1,32
EVR,-2.4137905878062558,0,33
STVG,3.5115498018130245,0,34
OCDO,2.4858621473564697,0,35
XAR,-0.1829915855411696,-1,36
KLR,0.0263101857563771,0,36
ASC,0.3007202991336721,1,36
NCC,0.4730988585622702,-1,37
IMB,0.667083790802342,-1,37
ADM,0.7257489404600678,-1,37
CPG,0.7365790693707404,-1,37
QRT,0.7451285397907427,-1,37
CDFF,0.7630809331435361,-1,37
CRH,0.8078132008649125,-1,37
DOM,0.8243503471591995,1,37
BNZL,1.0217518726221688,1,37
SGE,1.1208260180126866,1,37
RKT,1.1812566114142653,1,37
SYNT,1.245294213088714,1,37
DPH,1.2897472973445991,1,37
888,2.04195758263407,1,37
TRD,7.283585756453772,0,38
GLE,3.3853248318002294,-1,39
MEGP,3.723364378447774,0,39
AHT,3.751541121333364,1,39
FOUR,6.179831986482669,0,40
AGRO,2.910343039042812,0,41
QQ,-1.0587621127231728,-1,42
BMY,-0.9088477856216792,-1,42
CGS,-0.7975140604544535,-1,42
SMJ,-0.7800954912446937,-1,42
COST,-0.596847836276414,-1,42
ZTF,-0.5837669167280435,-1,42
WCW,-0.5588027942498187,-1,42
VOD,-0.5365986229191123,-1,42
LMP,-0.484389716874279,-1,42
CFYN,-0.4781756635293735,1,42
API,-0.4594411449223626,1,42
HEAD,-0.3766942560610761,1,42
BAF,-0.3015653149839061,1,42
CLDN,-0.2933368793884723,1,42
CTO,-0.2810174784806931,1,42
NEX,-0.2664223979643615,1,42
CCC,-0.2652685991085671,1,42
XPP,-0.2033471433315113,1,42
