Firm Name,Momentum_1,Long Short,Cluster Index
FUTR,-0.1692568858797892,-1,1
SRE,-0.0900139827546027,-1,1
SIHL,-0.05,-1,1
AGR,-0.0232265892447025,-1,1
OCI,-0.0165031462003582,-1,1
JEL,-0.016259670053127,-1,1
CLIG,-0.0132014030153109,-1,1
IMB,-0.0112124311573098,-1,1
ASPL,-0.0070921985815602,-1,1
MARS,0.0,-1,1
RS1,0.0,-1,1
SHED,0.0,-1,1
SREI,0.0,-1,1
BP,0.0012035066881146,-1,1
HSD,0.0052831735476968,-1,1
UKCM,0.0112052416325849,-1,1
SRP,0.0128007256968925,-1,1
SHEL,0.0133014619001241,-1,1
TLW,0.0162054263021673,-1,1
SMJ,0.0176367662315541,-1,1
CFYN,0.0192310505221895,-1,1
BARC,0.0231990355684776,-1,1
COST,0.0244978357083798,-1,1
OCN,0.0303855770986505,-1,1
NOG,0.0325982597290981,-1,1
DLAR,0.0326171051054415,-1,1
CRH,0.0346099311169041,-1,1
CTPT,0.0350847661416375,-1,1
BMS,0.0361469170782331,-1,1
SPT,0.0389038391701508,-1,1
CLDN,0.0399092453274112,-1,1
STEM,0.0433479097739024,-1,1
CAL,0.0447775175644027,-1,1
HTG,0.0463666001270026,-1,1
ADM,0.0509886679180706,-1,1
GRG,0.056169931777543,-1,1
STAN,0.0565398380352863,-1,1
PHAR,0.0570016614834065,-1,1
TCAP,0.0571340798961303,-1,1
PNN,0.0574269298026479,-1,1
AZN,0.0580764406350755,-1,1
CNE,0.0604971240755956,-1,1
SN,0.0606053591064299,-1,1
BAF,0.0653601477529244,-1,1
RCP,0.0681433299191616,1,1
PHP,0.0697832792532948,1,1
RTO,0.072129613234513,1,1
BLND,0.0732930168619669,1,1
CDFF,0.0821919910616171,1,1
BBY,0.0826066154883327,1,1
HMSO,0.0826147751106967,1,1
API,0.083323494687131,1,1
HSBA,0.0856470298249938,1,1
AV,0.0863816615737582,1,1
MTO,0.0876818350426578,1,1
MPO,0.0912052117263844,1,1
FLTR,0.0926151647732285,1,1
MKS,0.0972622684061776,1,1
ANTO,0.0972970440811353,1,1
PZC,0.0988747063312733,1,1
IAG,0.0991511705130334,1,1
ASHM,0.1009349081210984,1,1
SBRY,0.10173084652042,1,1
PFC,0.1065226625977275,1,1
RWA,0.1067414086682776,1,1
MAB,0.1070377044811352,1,1
RWI,0.1092860153637325,1,1
RIO,0.1109889265404404,1,1
HSBK,0.1111313868613139,1,1
PCTN,0.1111375454576351,1,1
LMP,0.1116436549116173,1,1
TSCO,0.111860832116573,1,1
TOWN,0.1138912564662992,1,1
NEX,0.1165895849600575,1,1
BYG,0.1180916520944483,1,1
BMY,0.1204801007791724,1,1
MGNS,0.1220333127573582,1,1
HAS,0.1293599627308657,1,1
SAFE,0.1388623142985958,1,1
SGRO,0.146613823206491,1,1
PSON,0.1566267159299776,1,1
PAGE,0.1667504003516813,1,1
HFD,0.1816165866571839,1,1
KMR,0.1826225726141941,1,1
FRES,0.1918629014192154,1,1
HLCL,0.2076653332913371,1,1
GRI,0.2755103887642076,1,1
KIE,0.2964253722987349,1,1
G3E,-0.0143876890722316,0,2
BEZ,-0.0344025978694595,-1,3
MONY,-0.0312344093760479,-1,3
ROR,-0.0201687070835875,-1,3
TET,-0.009906142193613,-1,3
RSW,-0.0037715086922182,-1,3
PPH,-0.0016307184862496,-1,3
LRE,0.0024693207325348,-1,3
CAR,0.0053698789777807,-1,3
WEIR,0.0100870136494493,-1,3
CRDA,0.0128173685450911,-1,3
RR,0.0240569048849439,-1,3
WTB,0.0275315381222742,-1,3
DPLM,0.0300875320792541,-1,3
PAG,0.0337016674503563,-1,3
GAW,0.0359476200518755,-1,3
ZTF,0.0391192276268397,-1,3
RTN,0.0411767303909411,-1,3
BKG,0.0416475033290728,-1,3
DNLM,0.0505060071669281,-1,3
CARR,0.0555615017779205,-1,3
SPX,0.058182052589125,-1,3
FSJ,0.058704446404092,0,3
SMDS,0.059132503660322,1,3
BT-A,0.0793701769573755,1,3
MEGP,0.0799926817368679,1,3
NXT,0.0821856732961359,1,3
HL,0.1037525515042434,1,3
IMI,0.1048951447296093,1,3
LGEN,0.1055078608761361,1,3
SXS,0.1116180302860423,1,3
KCT,0.1116722168359818,1,3
SUS,0.1117493142073788,1,3
CKN,0.1120941587440207,1,3
CINE,0.1163504559098376,1,3
STJ,0.1385576857474244,1,3
ELM,0.1418921456922133,1,3
XPP,0.1452284848941112,1,3
VP,0.1478072824329328,1,3
ITV,0.1613535291268548,1,3
BOY,0.1706853608497172,1,3
GKP,0.1724141640068126,1,3
MNDI,0.1869372747113924,1,3
IPF,0.2649329258249302,1,3
AHT,0.0729860299631999,-1,4
XAR,0.0737919478798525,-1,4
MRO,0.1116686179405697,1,4
ASC,0.1619649805447471,1,4
SDY,-0.0082499129971954,-1,5
WIL,-0.0060046227369563,-1,5
RCH,0.0244454229361836,-1,5
VTY,0.03960902487362,-1,5
SHI,0.0585124530876834,-1,5
JDW,0.0639100758804307,-1,5
BWY,0.0646386889622454,-1,5
GNC,0.0729932304247311,-1,5
REC,0.080302961171693,-1,5
RDW,0.0869808081283221,-1,5
SVS,0.0915258692382934,-1,5
LIO,0.0941191818748461,-1,5
III,0.1031292572334843,-1,5
SHC,0.1088863562357536,-1,5
LOOK,0.1093384004971556,1,5
KLR,0.1107759445033642,1,5
UTG,0.1166541235942291,1,5
