Firm Name,Momentum_1,Long Short,Cluster Index
CKN,7.367700048610936,-1,1
PHAR,8.057239441325732,-1,1
JD,8.856643435871916,-1,1
EMG,9.71082474847298,1,1
HWDN,11.162032360926974,1,1
CTO,11.779712482285031,1,1
ULVR,-5.352794776163962,-1,2
COA,-4.750820307431002,-1,2
NEX,-4.27462689945999,-1,2
BOY,-4.159214744664117,-1,2
TYMN,-4.144022741164338,-1,2
COST,-4.112722599888682,-1,2
PNN,-3.9455013545459328,-1,2
RE,-3.943032673641734,-1,2
BA,-3.7555852294061207,-1,2
MKS,-3.7060742630789263,-1,2
RTO,-3.595187433539562,-1,2
RR,-3.562591037318699,-1,2
RWI,-3.547705740421486,-1,2
WTB,-3.527965232338485,-1,2
AV,-3.4574293413050485,-1,2
FGP,-3.4248421912700246,-1,2
UU,-3.363113741273731,-1,2
CNE,-3.33726034255536,-1,2
ZTF,-3.315254348830168,-1,2
TTG,-3.283191872430744,-1,2
SVT,-3.264103963192706,-1,2
GPE,-3.252489062766588,-1,2
RTN,-3.1680788346212743,-1,2
LGEN,-3.157967909002635,-1,2
GSK,-3.142792258547084,-1,2
VANQ,-3.083662653957634,1,2
SBRY,-3.067357784958404,1,2
BMS,-3.0534036303167915,1,2
VID,-3.0329290287197783,1,2
HEAD,-2.987380358094061,1,2
SPX,-2.9543511903459265,1,2
LLOY,-2.8546523317546875,1,2
TATE,-2.834079558410386,1,2
BLND,-2.747136231896243,1,2
ABF,-2.7430267712907184,1,2
BAF,-2.7406719670567017,1,2
STJ,-2.731706465260612,1,2
CRDA,-2.723573895997465,1,2
CBG,-2.6602720853256083,1,2
SMIN,-2.639485871966219,1,2
SDY,-2.6035069094768706,1,2
RCH,-2.552098524464866,1,2
OXIG,-2.475723773393559,1,2
CGS,-2.467071983615805,1,2
AEP,-2.301612114972167,1,2
KCT,-2.2863672010919696,1,2
LAND,-2.271337317447524,1,2
SFR,-2.2615974922520423,1,2
FSTA,-2.1717444522499183,1,2
DPLM,-2.119199058987375,1,2
INCH,163.8212785952091,0,3
MTVW,-0.190469271105315,-1,4
ICP,0.2147367640750147,-1,4
RCDO,0.2480825331951747,-1,4
OXB,0.5387311248663809,-1,4
VTY,0.5978777156556057,-1,4
RIII,0.753329425477003,-1,4
DSCV,0.7723189841653445,-1,4
CDFF,0.8711708453904932,-1,4
NWG,0.8910580612481941,-1,4
DLAR,0.911655653209814,-1,4
VCT,0.9754250963369246,-1,4
CNA,0.9850069558737142,-1,4
HILS,1.007849213882156,-1,4
WPP,1.0225645763594602,-1,4
SXS,1.0332541182933923,1,4
RIO,1.10758474741851,1,4
CPI,1.1703542005764929,1,4
CLI,1.2019925397066358,1,4
HLCL,1.2175829933405036,1,4
TET,1.3618985551052174,1,4
MTO,1.3854199470273232,1,4
TPT,1.4913976279433947,1,4
TOWN,1.556333369948284,1,4
MSLH,1.815828476515808,1,4
BNZL,2.053524676231568,1,4
SHI,2.0686345417076923,1,4
SVS,3.001340175347139,1,4
JMAT,3.1544629964521684,1,4
HWG,1.408187540951661,-1,5
NXT,1.7076260121509657,-1,5
IMB,2.0521354118474098,-1,5
BDEV,2.1031936462243666,-1,5
PHP,2.450451208731616,-1,5
SUS,2.5937487961054364,-1,5
CARR,2.6108271567942225,-1,5
TPK,3.0135949083526063,-1,5
SN,3.0231637450502875,-1,5
PDG,3.0609368447573178,-1,5
LOOK,3.264570199144054,-1,5
PSN,3.371699562580804,1,5
PAG,3.6534060723359314,1,5
PZC,3.6892049301050527,1,5
MGNS,3.791324881530091,1,5
GRI,4.471336993779143,1,5
CHG,4.605873170854567,1,5
BBY,4.893307098318246,1,5
WKP,4.915283081158413,1,5
ANTO,5.435907657192516,1,5
CWK,5.650486375203749,1,5
KIE,5.865143065243667,1,5
MER,23.9563954970877,0,6
IQAI,-2.5456637599993104,-1,7
SYNT,-2.123719086242449,-1,7
ROR,-1.9209900574361407,-1,7
RKT,-1.651130103663664,-1,7
SNWS,-1.6043616797985183,-1,7
IMI,-1.5773117033753845,-1,7
MACF,-1.376492736240637,-1,7
HTG,-1.3520817717940945,-1,7
RNK,-1.0527304372650967,-1,7
WEIR,-1.0217814626543225,-1,7
BATS,-1.021354666269187,-1,7
GAW,-0.9176018139740924,-1,7
GRG,-0.9149472550657698,-1,7
HMSO,-0.8740728931082172,0,7
DGE,-0.7194931021517224,1,7
HLMA,-0.5854488213980439,1,7
GLE,-0.5087237658692735,1,7
MARS,-0.4037300488599132,1,7
CFYN,-0.1796133320904602,1,7
ECOR,-0.1277386803917397,1,7
GDWN,0.0134490520507594,1,7
KLR,0.0357915334865899,1,7
BOOT,0.0511094835416195,1,7
VP,0.4152987042071733,1,7
BWY,0.469496529262154,1,7
RDW,0.6566860786674132,1,7
FSJ,0.924375338860076,1,7
TRD,-6.4912067743171225,-1,8
MEGP,-6.3632128641536285,-1,8
RM,-6.3262071065543415,-1,8
AHT,-6.303757577247468,-1,8
RGP,-6.224188071756724,-1,8
ELM,-5.817534360184231,-1,8
FOUR,-5.73917570685813,-1,8
SNR,-5.714525627584706,-1,8
AVON,-5.662192577099165,-1,8
CAR,-5.3384700986051055,-1,8
GHT,-5.158521036877389,-1,8
BT-A,-5.04486805362765,-1,8
TRI,-4.941532150366532,-1,8
MCB,-4.813856001848609,-1,8
OCN,-4.65451522143458,0,8
KGF,-4.543437412063522,1,8
CRL,-4.433205781977188,1,8
APTD,-4.306060371922622,1,8
HAS,-4.263808925909681,1,8
VOD,-4.181266494538958,1,8
SDR,-4.066142834391139,1,8
MGAM,-3.8415342655654894,1,8
WIL,-3.7112450287723866,1,8
PRU,-3.5537418392841658,1,8
XAR,-3.528044097574637,1,8
LFI,-3.51307419587865,1,8
PSON,-3.4346159814085366,1,8
VSVS,-3.3052127696469946,1,8
SPT,-2.787159038007352,1,8
NG,-2.446957596799856,-1,9
DIA,-2.21835730109634,-1,9
STAN,-2.1162522447991354,-1,9
PRV,-2.096513327648561,-1,9
BAG,-2.0946477195777877,-1,9
JEL,-2.0574848241321724,-1,9
LWDB,-1.9765888080350889,-1,9
TW,-1.9481691351639907,-1,9
BAB,-1.924561375998968,-1,9
RCP,-1.8568575318306435,-1,9
III,-1.7684193411053608,-1,9
SHED,-1.7233455606387391,-1,9
SSE,-1.6835901858106126,-1,9
SGRO,-1.6764128895965191,-1,9
HCFT,-1.669692762042576,-1,9
SGE,-1.582581037443827,-1,9
RSW,-1.5268786339851903,-1,9
LAS,-1.5102702087022968,-1,9
QRT,-1.402535206641884,-1,9
CAL,-1.3842219279430004,0,9
SMJ,-1.3522136206606807,1,9
TLW,-1.3217938817209829,1,9
TSCO,-1.2532971994048985,1,9
BISI,-1.22740495848116,1,9
REDD,-1.2246825735382472,1,9
REL,-1.2237710714873262,1,9
