Firm Name,Momentum_1,Long Short,Cluster Index
GKP,-3.8563366063483246,-1,1
KCT,-3.631667173311829,-1,1
FRAS,-3.386002259615959,-1,1
IPF,-3.216844340858233,-1,1
AO,-3.128459936029276,-1,1
MAB,-3.1017668292550624,-1,1
CAD,-3.0459196701927223,-1,1
GPE,-3.006802212442757,-1,1
KGF,-2.991348723421868,-1,1
HMSO,-2.980860646084792,-1,1
CAU,-2.944351238901776,-1,1
NWG,-2.9443243722470145,-1,1
CFYN,-2.929136625692225,-1,1
CAL,-2.905759504709337,-1,1
GRIT,-2.8989189525292427,-1,1
VOD,-2.8931685915137537,-1,1
BARC,-2.890083346841775,-1,1
UU,-2.884991563649089,-1,1
TCAP,-2.770814822157136,-1,1
MEGP,-2.74514432397438,-1,1
LLOY,-2.72985303903999,-1,1
KMR,-2.72692554812456,-1,1
CRST,-2.713525228866643,-1,1
LAS,-2.7090970239237877,-1,1
GEMD,-2.702639233147301,-1,1
SHI,-2.650887724889765,-1,1
PFC,-2.629122827927563,-1,1
IMB,-2.610975891581612,-1,1
WPP,-2.591210986929903,-1,1
HFD,-2.589646819944856,-1,1
ABDN,-2.5736334568534107,-1,1
STAN,-2.566526033875471,-1,1
NRR,-2.546264537751148,-1,1
IWG,-2.5183025843460736,-1,1
BLND,-2.480593435490462,-1,1
FSTA,-2.4427248245376325,-1,1
WCW,-2.432041286126961,-1,1
SHED,-2.383992987203078,-1,1
NG,-2.3787720482336923,-1,1
REDD,-2.3734645000790024,-1,1
HLCL,-2.323619952889336,-1,1
WSL,-2.311627224382233,-1,1
SDRY,-2.246974566493636,-1,1
SSE,-2.240794654206739,-1,1
NCC,-2.2274875498557845,-1,1
MER,-2.2260610257682765,-1,1
GRIO,-2.218186850593266,-1,1
NXT,-2.2111891457087767,-1,1
TOWN,-2.179492855004711,-1,1
SVT,-2.1581428103126057,-1,1
MCLS,-2.149882945327765,-1,1
DLN,-2.1373307803253434,-1,1
PNN,-2.1137750807321183,-1,1
AEX,-2.09282088450659,-1,1
RCDO,-2.0849939238433075,-1,1
INCH,-2.05659165989827,-1,1
DLAR,-2.051510623694875,-1,1
IQAI,-1.9998541536219432,-1,1
MTVW,-1.9964861006970789,-1,1
BATS,-1.9843399357194116,-1,1
HIK,-1.9838073685053423,-1,1
ALNA,-1.979518123521915,0,1
RE,-1.9199406197510995,1,1
CCR,-1.9060563051649395,1,1
ESP,-1.899338537205337,1,1
PFD,-1.8725663456005657,1,1
PCA,-1.835368079815256,1,1
MONY,-1.8097320998594864,1,1
FRES,-1.802561932772602,1,1
TEP,-1.770525523043728,1,1
AGR,-1.7639323513366532,1,1
SVS,-1.727587593065341,1,1
TLW,-1.7145360564193444,1,1
DOM,-1.7126753399881052,1,1
HEAD,-1.6695666455608011,1,1
PSON,-1.655994568110398,1,1
DLG,-1.6065767391334442,1,1
WTB,-1.5939633777525604,1,1
MCB,-1.5896309885758066,1,1
ELM,-1.5822837227957125,1,1
CTPT,-1.5642183202564464,1,1
JUP,-1.5595914513894449,1,1
MDMG,-1.5295265036156518,1,1
CGS,-1.5066777992472635,1,1
BDEV,-1.494816156159792,1,1
CARR,-1.4851514589865416,1,1
POLY,-1.4297199316862887,1,1
STVG,-1.4110209637872255,1,1
ASPL,-1.4046490163990553,1,1
HWDN,-1.3948302357632734,1,1
RKT,-1.391101762757918,1,1
LSL,-1.3554287550472428,1,1
MPO,-1.3456826709543956,1,1
IDS,-1.324503121290508,1,1
GRG,-1.3159599837159603,1,1
EZJ,-1.2770975660536803,1,1
PAY,-1.275459997149304,1,1
AEP,-1.2695704144270286,1,1
LRE,-1.2458990032418351,1,1
HCFT,-1.2252636528768013,1,1
AV,-1.1927645221361414,1,1
UKCM,-1.1871013482839832,1,1
SGE,-1.181462991663934,1,1
SDR,-1.166233596554481,1,1
SMJ,-1.1420984296988597,1,1
CHG,-1.130054922969423,1,1
SIHL,-1.1239289633844645,1,1
FLTR,-1.0754750387415388,1,1
BAF,-1.0355723963003105,1,1
THRL,-1.0240032861105697,1,1
STEM,-0.9914227137839424,1,1
SREI,-0.9816566915807556,1,1
GFTU,-0.9733283196484588,1,1
BBY,-0.9341598856504144,1,1
JMAT,-0.9308456018939988,1,1
TATE,-0.9282147934824098,1,1
BCPT,-0.9268721942908285,1,1
CBG,-0.91467614919022,1,1
DNA3,-0.9015769998952778,1,1
SN,-0.8691384079125883,1,1
FIVE,-0.8264837357270729,1,1
DRX,-0.8018730666853445,1,1
IMI,-0.7883682234546693,1,1
PPH,8.559223129079745,-1,2
TET,8.695271875832042,-1,2
COA,8.78283931998097,-1,2
TRD,9.444664969820735,-1,2
JD,10.228885292512835,0,2
APTD,10.488475725274238,1,2
RS1,10.660936820457492,1,2
CRL,13.4998507161146,1,2
MRO,15.381866516041722,1,2
TW,-0.8817423337676975,-1,3
AQSG,-0.8564450751309918,-1,3
LGEN,-0.855876156691493,-1,3
JEL,-0.8481737240826748,-1,3
GDWN,-0.8278944116078993,-1,3
LFI,-0.8189443879492472,-1,3
OXIG,-0.7938919748843635,-1,3
NBS,-0.7630846966942728,-1,3
KLR,-0.7395334058338353,-1,3
WG,-0.7379161978476699,-1,3
PHP,-0.7361416885468841,-1,3
FAN,-0.6743062035154438,-1,3
CLDN,-0.635095450766351,-1,3
SUS,-0.629372874734763,-1,3
PRU,-0.6166613497230792,-1,3
SXS,-0.5990713132431154,-1,3
CSN,-0.5771657902552844,-1,3
PHNX,-0.5719466410426508,-1,3
LMP,-0.5429095811788576,-1,3
DPA,-0.5239993035540699,-1,3
RAT,-0.5111486241437331,-1,3
TYMN,-0.4917903346085832,-1,3
BNZL,-0.4745065524228024,-1,3
LWDB,-0.4743410696070002,-1,3
GSK,-0.4730705255378732,-1,3
API,-0.471831938764926,-1,3
QQ,-0.4609065968596732,-1,3
CREI,-0.4599395141631853,-1,3
TSCO,-0.4142500987310719,-1,3
BVIC,-0.3697169359680174,-1,3
MGAM,-0.3469687694187574,-1,3
BAG,-0.2965185750451607,-1,3
ICGC,-0.2889944430694798,-1,3
CLIG,-0.2889671060606787,-1,3
EMG,-0.2887835477579192,-1,3
CTO,-0.2840353445558787,-1,3
BA,-0.2833827049406965,-1,3
SDY,-0.2296893290509882,-1,3
AGRO,-0.2196713018512815,-1,3
COST,-0.2105423696173128,-1,3
CKN,-0.1987039248955495,-1,3
GEN,-0.1932014309652546,-1,3
BREE,-0.1661469890682146,-1,3
BBOX,-0.1371531571647218,-1,3
VTY,-0.121256324992688,-1,3
NXR,-0.1083283985891697,-1,3
RR,-0.0995818245154558,-1,3
OCI,-0.0966106149504274,-1,3
PAG,-0.0825332522768545,-1,3
SNR,-0.0585496741362325,-1,3
RCP,-0.0540873872366514,-1,3
WEIR,-0.0495159810685547,-1,3
ENQ,-0.0352851021403869,-1,3
STJ,-0.0148841047626844,-1,3
ADM,-0.014645570528504,-1,3
IGG,0.0080231275293037,-1,3
BOOT,0.015534948341861,-1,3
CNE,0.0356482004687616,-1,3
WKP,0.0924066904242544,-1,3
ASHM,0.0999393252434538,-1,3
SRE,0.1328302301645403,-1,3
OCN,0.1599923224438185,1,3
GENL,0.1891737511956127,1,3
BWY,0.2146078654780158,1,3
HSBA,0.2243891554624075,1,3
BKG,0.2319951401445376,1,3
GRI,0.2457013298437207,1,3
SBRY,0.2662161493580651,1,3
SMWH,0.2742129531318226,1,3
PCTN,0.3129221619980171,1,3
WIN,0.3136533605710732,1,3
CRH,0.3246279583586527,1,3
ANTO,0.3885036330439892,1,3
HILS,0.4015931809982175,1,3
NEX,0.4041936576232154,1,3
DCC,0.4526360845932442,1,3
REC,0.4854748026901617,1,3
CLI,0.5041730938844367,1,3
MHPC,0.5174101755730758,1,3
CPG,0.5253832183876314,1,3
HWG,0.5622400749393338,1,3
BYG,0.5976150901467451,1,3
BME,0.6061740081670178,1,3
AZN,0.634653573148396,1,3
CINE,0.6383098336993008,1,3
SMIN,0.6812379432596931,1,3
DGE,0.7295931923315818,1,3
888,0.7332951650314092,1,3
INF,0.7482002941393766,1,3
RDW,0.7505734562770721,1,3
RMV,0.7548466412041397,1,3
SEPL,0.7918736277790492,1,3
REL,0.8157416378147547,1,3
PAGE,0.849023930010746,1,3
IAG,0.8768591973017175,1,3
CDFF,0.8842266769885848,1,3
SMDS,0.9125478004549752,1,3
HAS,0.9159894078056676,1,3
JDW,0.9210086439133028,1,3
FSJ,0.9446779781698283,1,3
BMY,0.96222995623424,1,3
SPT,0.9845709262821268,1,3
OSB,0.985732982247942,1,3
PRV,1.034758442009876,1,3
RM,1.042837246985092,1,3
AVAP,1.0714290872534824,1,3
PSN,1.077498471459034,1,3
BISI,1.1601913402804176,1,3
GHT,1.18999403713449,1,3
ULVR,1.2195819977933176,1,3
CEY,1.235575818826473,1,3
BOY,1.2360053848645496,1,3
MSLH,1.27936406355164,1,3
BP,1.3292218444503467,1,3
SHEL,1.354388881587895,1,3
UTG,1.3556602602001795,1,3
GLE,1.6236293192044913,1,3
BRBY,1.6271874737024332,1,3
EXPN,1.6439939109919754,1,3
RIO,1.7472154752459588,1,3
ROR,1.8264594003329344,1,3
AVON,1.8883531051997249,1,3
GAW,37.42740511634195,0,4
G3E,-7.0934295756445644,-1,5
PLAZ,-6.497216941236616,-1,5
SNWS,-6.459856692836081,-1,5
PERE,-6.348221431248179,-1,5
CPI,-6.335606872138488,-1,5
FOXT,-5.993257447685189,-1,5
PDL,-5.961975907029953,-1,5
VANQ,-5.673037113507437,-1,5
ALTN,-5.341740796317553,-1,5
XAR,-5.279738570700896,-1,5
CURY,-5.217777106952916,-1,5
HNG,-5.025141995616372,-1,5
SFR,-4.974327072838242,-1,5
SPI,-4.936354933232913,-1,5
PETS,-4.774041583751619,-1,5
QRT,-4.706160502776653,-1,5
TPT,-4.667779726986447,-1,5
GMS,-4.620206447269604,-1,5
MTO,-4.599676083581584,-1,5
RCH,-4.580557631606955,-1,5
PHAR,-4.579817842437854,-1,5
NANO,-4.505626291754921,-1,5
NOG,-4.469312179990403,-1,5
BT-A,-4.413663339322209,-1,5
RGP,-4.341472985214816,-1,5
RTN,-4.291258997543242,-1,5
JUST,-4.252570213404818,-1,5
ESNT,-4.0798681423995,-1,5
IPO,-4.0323542460717,-1,5
TPK,-4.022787775302324,0,5
DNLM,-3.990581759586008,1,5
BMS,-3.9617718429760673,1,5
PTEC,-3.8475979491268593,1,5
SHC,-3.811830158273642,1,5
CAR,-3.808751446170487,1,5
GNC,-3.807357350578304,1,5
CNA,-3.787719149602285,1,5
CARD,-3.742085444578934,1,5
SAGA,-3.6880652060462578,1,5
HSD,-3.663371683827744,1,5
MARS,-3.601450923696211,1,5
PDG,-3.544968587194312,1,5
BAB,-3.51053463410727,1,5
