Firm Name,Momentum_1,Long Short,Cluster Index
CNE,-2.401868881652659,-1,1
JMAT,-2.3569505575965177,-1,1
KLR,-2.330633950131812,-1,1
SBRY,-2.2904955431965908,-1,1
BISI,-2.249709322103081,-1,1
CARR,-2.2189548169600437,-1,1
KIE,-2.114557770578268,-1,1
PAY,-2.111749378747304,0,1
WG,-2.095243484532266,1,1
PZC,-1.8612185109075785,1,1
TEP,-1.832055119932684,1,1
RWI,-1.8255408106248812,1,1
MGAM,-1.79314557780768,1,1
FGP,-1.5991672193163609,1,1
TATE,-1.2802961266868185,1,1
MRO,24.987361194949717,0,2
POLY,1.6081215942473464,-1,3
FRES,2.814352364296544,1,3
SOLG,64.88516214348257,0,4
CEY,8.849684058806519,0,5
DOM,-0.9098286694762048,-1,6
ZTF,-0.6750249305133549,-1,6
RNK,-0.6229886876147341,-1,6
DLG,-0.5267650047229909,-1,6
SREI,-0.4759738289642299,-1,6
IMB,-0.4694108212251239,-1,6
MTVW,-0.465247661648762,-1,6
JEL,-0.4432164440564239,0,6
BDEV,-0.4130714702601562,1,6
WKP,-0.3816041782082107,1,6
PCA,-0.363098789113138,1,6
HWG,-0.3549637412377056,1,6
UTG,-0.2542728707390415,1,6
CRST,-0.1945788965945463,1,6
BKG,-0.1931026377721799,1,6
FXPO,18.596927975228127,0,7
CRH,2.215574696059164,-1,8
CINE,2.455679068103493,-1,8
MNDI,2.5487005834035474,-1,8
MCB,2.578265556396086,0,8
888,2.7622357317895885,1,8
ICP,2.8124243920624457,1,8
SYNT,3.1313947876652395,1,8
NWG,-3.279215748905404,-1,9
SHED,-3.2431010717008677,-1,9
OCDO,-3.145400053155776,-1,9
MPO,-2.852685524520312,-1,9
LLOY,-2.693674988013924,-1,9
SNR,-2.5942578692208818,-1,9
SHI,-2.534724921274841,-1,9
BARC,-2.505123540550784,1,9
EZJ,-2.364113897726245,1,9
STEM,-2.3437376952608115,1,9
REDD,-2.239139500902755,1,9
MTO,-2.192382845825779,1,9
CHG,-2.153756484900698,1,9
ABDN,-1.8322598695651884,1,9
JD,11.72500233948466,0,10
GENL,-6.4647061421435295,-1,11
PERE,-6.17626039520141,-1,11
IPF,-5.530712010540962,-1,11
FRAS,-5.383705488489854,-1,11
PLAZ,-5.316321061075939,1,11
NANO,-5.084352925813886,1,11
TLW,-4.932240638509854,1,11
PHAR,-4.628135245372114,1,11
BRBY,-0.999414668991115,-1,12
SIHL,-0.9761113109042202,-1,12
LWDB,-0.938043625106578,-1,12
PAG,-0.8860209711233561,-1,12
BP,-0.7288848765722816,-1,12
SHEL,-0.7209597043407937,-1,12
ELM,-0.6363127890277035,-1,12
GSK,-0.5847610894571248,1,12
DGE,-0.5468656850775956,1,12
BOY,-0.5424133398170293,1,12
OCN,-0.4592069301559338,1,12
JDW,-0.3956730333230794,1,12
ASHM,-0.2789409951426109,1,12
FSJ,0.3101013256445781,1,12
RS1,9.246294985951955,-1,13
TET,10.456666422637992,1,13
OXB,5.023415771145588,0,14
TRD,15.900770534774916,0,15
HOC,9.605232130905186,0,16
DCC,2.531945467188103,-1,17
SAFE,2.7760364940132,-1,17
AGRO,3.200846922307726,1,17
FOUR,3.3055120203830417,1,17
SHC,-3.518797428024351,-1,18
MKS,-3.4569864364139327,-1,18
LOOK,-3.45441847096563,-1,18
SNWS,-3.3486722063969454,-1,18
TPK,-3.238283939532696,-1,18
HLCL,-3.198653248207804,-1,18
GPE,-3.155927559394481,-1,18
STB,-3.0880492286952257,-1,18
HFD,-2.9891483559409555,-1,18
IGG,-2.9741306857518097,-1,18
CAU,-2.92671819800635,-1,18
BAB,-2.8461956443154026,1,18
DLN,-2.839820036466229,1,18
CCR,-2.8370490775487727,1,18
ITV,-2.8155508895557,1,18
BLND,-2.7596644766692613,1,18
KGF,-2.735355229313888,1,18
PDG,-2.733951342232233,1,18
WCW,-2.479502334689887,1,18
LAND,-2.453168814582765,1,18
WTB,-2.4468117673919387,1,18
CFYN,-2.405259405032376,1,18
GFRD,15.239970719923258,0,19
CRL,24.466512358317985,0,20
EMG,-0.1051870592145502,-1,21
SMWH,0.0944592504515069,-1,21
RM,0.0945157671115085,-1,21
BYG,0.2041356395065414,-1,21
TW,0.2550275335301306,-1,21
AVON,0.311678824460848,-1,21
SGRO,0.3256449036895928,1,21
PCTN,0.4406763904294699,1,21
AGR,0.4483666745382217,1,21
IAG,0.4566394715545402,1,21
VP,0.5868668177790568,1,21
CLIG,1.252750254724435,1,21
AAL,0.1263571872594326,-1,22
GLEN,1.9230116033993137,1,22
EVR,4.794233868658908,0,23
RKT,0.6356031169653062,-1,24
MACF,0.8042351288391002,-1,24
CRDA,0.8061739568854694,-1,24
SMDS,0.9675639874864108,-1,24
HSX,1.0230707920044633,-1,24
BOOT,1.0544186330705752,-1,24
SGE,1.0656957175406814,-1,24
STJ,1.103650349645829,-1,24
CPG,1.1370497187918105,-1,24
BATS,1.2030492280336125,-1,24
PSN,1.2046234941351008,1,24
COST,1.3331290653265144,1,24
TCAP,1.390468079311192,1,24
CDFF,1.39380703456989,1,24
DPLM,1.4021947417553553,1,24
GLE,1.4746471440666349,1,24
HLMA,1.4952761560156342,1,24
ULVR,1.5470856065079597,1,24
REL,1.7409881079628158,1,24
HFG,1.7477861009303597,1,24
HMSO,-1.9641443890718733,-1,25
WIL,-1.8683627557734603,-1,25
ALNA,-1.7201749521226866,-1,25
SSE,-1.7163177112308603,-1,25
HSD,-1.7157197474666956,-1,25
NXR,-1.6698660073005651,-1,25
BVIC,-1.6498815624120904,-1,25
HL,-1.6210866982652137,-1,25
FSTA,-1.5868898394310325,-1,25
GFTU,-1.575246294947373,-1,25
ASPL,-1.5551241195565004,-1,25
VOD,-1.4764108030285017,-1,25
BAG,-1.4622030180321703,1,25
BMY,-1.45849016506356,1,25
BBY,-1.44775432561072,1,25
PAGE,-1.3921069972806657,1,25
OCI,-1.3628464847852109,1,25
BVC,-1.3417828874996964,1,25
MER,-1.3385362808314476,1,25
VCT,-1.2977978586247594,1,25
CBG,-1.1193762351806775,1,25
CGS,-1.1092787546933034,1,25
SMJ,-1.0737967775513149,1,25
CKN,-0.9823821851309756,1,25
APTD,6.6633451485170045,0,26
FLTR,3.7139230408138633,-1,27
PPH,4.61526189352725,-1,27
TRI,5.367539426925007,1,27
HILS,6.755939794778715,1,27
AHT,2.2549852803590187,-1,28
AVAP,2.302143167542621,-1,28
WIN,2.41919931733318,0,28
BREE,2.556052418609849,1,28
IHG,2.8529929452286105,1,28
BEZ,3.0210891547591485,-1,29
ENT,3.38780943662101,-1,29
CWK,3.588109731473898,-1,29
RIII,3.813470321897305,-1,29
DPH,3.962464806430829,1,29
RTO,4.3145637323352455,1,29
III,5.124037884340988,1,29
CAPD,5.136741785059509,1,29
REC,1.3289219900634028,-1,30
FUTR,2.270826049289284,-1,30
VID,2.61802106186829,1,30
MGNS,2.692685877573069,1,30
KCT,-6.3482300853998055,-1,31
HNG,-5.872487574274112,-1,31
WSL,-5.626488254966945,1,31
PFC,-5.033900273625632,1,31
DLAR,-0.4603897480427327,-1,32
TTG,-0.1387362339478312,-1,32
SXS,-0.0849133945712161,-1,32
ANTO,-0.0214737967685649,-1,32
AEP,0.1911712649734329,-1,32
HSBK,0.2506975345245421,0,32
SPT,0.3035172250947032,1,32
RIO,0.4268352808291328,1,32
HSBA,0.6659779027684634,1,32
SMIN,0.7106536826329164,1,32
VSVS,0.8900818005163272,1,32
SRP,-3.8301278028616337,-1,33
TSCO,-3.583519586800772,-1,33
XAR,-3.530454634904666,-1,33
PDL,-3.110411047207788,0,33
CNA,-3.0588875847577923,1,33
DRX,-2.900279105509259,1,33
PFD,-2.899080300251037,1,33
AEX,4.033819426876659,0,34
SFR,-4.535027997493928,-1,35
TPT,-3.967933462053458,-1,35
BT-A,-3.785289543926083,-1,35
NCC,-3.55931490670339,1,35
CURY,-3.496162533713016,1,35
HIK,-3.4131369486717777,1,35
KMR,-4.266029095298542,-1,36
ENQ,-3.366585802756416,1,36
DIA,1.0489281522978886,-1,37
MDMG,1.097769977003983,0,37
IQAI,1.7984236307551895,1,37
UKCM,-0.8734559903734244,-1,38
SDR,-0.8700245283784825,-1,38
GRI,-0.7616276591690782,-1,38
AV,-0.7181897641161686,-1,38
BCPT,-0.7176854749418936,-1,38
SVS,-0.7077849845583405,-1,38
THRL,-0.6879351511169117,-1,38
LGEN,-0.5992534256924579,-1,38
HAS,-0.5808542768571731,-1,38
QQ,-0.4756311950913381,-1,38
GRIO,-0.4715599214875259,-1,38
API,-0.4526193072162974,-1,38
CTPT,-0.3927753438547938,-1,38
NRR,-0.3492586389744262,0,38
DSCV,-0.3056356914009862,1,38
SN,-0.2920962231634313,1,38
BAF,-0.1886411902284376,1,38
TYMN,-0.1772291353340459,1,38
HEAD,-0.1736379873521043,1,38
RWA,-0.0907484425710843,1,38
JUP,-0.0905283315612327,1,38
PRU,-0.0771528105047958,1,38
RAT,-0.0492977472691997,1,38
CSN,-0.0223757655496729,1,38
AZN,-0.0053678165438514,1,38
CLI,0.0433058740516232,1,38
CLDN,0.2289158059048142,1,38
LAS,-4.7916861973463245,-1,39
RTN,-4.63641085234404,-1,39
NXT,-4.399614099890972,-1,39
GDWN,-4.388141410762098,-1,39
MAB,-4.365108064874251,-1,39
RGP,-4.236337358724246,-1,39
CPI,-4.228146238677188,-1,39
IPO,-4.209101987668671,-1,39
LMS,-4.153324563680107,-1,39
GEMD,-4.150343152551108,1,39
BMS,-4.149612178251304,1,39
DNLM,-4.035739239426828,1,39
RCH,-3.9581841961660498,1,39
LSL,-3.919630721777234,1,39
PSON,-3.876666383088402,1,39
ESNT,-3.659977457644788,1,39
ALTN,-3.5653307413050714,1,39
CAD,-3.42349178336438,1,39
ICGC,1.117429409798935,-1,40
GRG,1.2127250023065608,-1,40
MONY,1.2462564015970414,-1,40
SRE,1.7759112393516825,-1,40
MSLH,1.7938912671033371,1,40
BWY,1.8443260097170089,1,40
RDW,1.8823958006161217,1,40
LSEG,2.328996923837088,1,40
SDRY,-0.5062900702168313,-1,41
PHNX,-0.3319450796870133,-1,41
PHP,-0.304254785529831,-1,41
CTO,-0.2223186683552213,-1,41
GNS,-0.2010853057819345,-1,41
RCP,-0.021195331571877,-1,41
BNZL,0.0212947801475529,-1,41
NEX,0.0408365521413376,-1,41
LFI,0.0824774662843769,-1,41
INF,0.0852243428469516,1,41
LRE,0.2202799374153544,1,41
IWG,0.2583642405030233,1,41
PTEC,0.3490217836000279,1,41
ADM,0.4235504708965011,1,41
EXPN,0.49363416923731,1,41
QRT,0.5313817044670095,1,41
RMV,0.5385634331754974,1,41
BA,0.6643538558014842,1,41
GAW,7.666985796083388,0,42
HTG,-2.3228619239142696,-1,43
STAN,-2.234491515129081,-1,43
RE,-2.1708648485809423,-1,43
MHPC,-1.768073482519524,-1,43
IMI,-1.5765545097528004,-1,43
RR,-1.5728994846541755,1,43
ROR,-1.544677172519106,1,43
OXIG,-1.195702824076958,1,43
SDY,-1.0291639797765304,1,43
CAR,-0.9935116516721788,1,43
