Firm Name,Momentum_1,Long Short,Cluster Index
SFR,-4.2657950978294,-1,1
WSL,-3.969121229605088,-1,1
IPO,-3.904997456383888,-1,1
STB,-3.849150270845295,-1,1
RCH,-3.689768377789608,-1,1
FRAS,-3.6711258748486295,-1,1
BT-A,-3.660236199792186,-1,1
ESNT,-3.6578216180285614,-1,1
CAL,-3.648486964356626,-1,1
WPP,-3.5946702870324883,-1,1
BAB,-3.5633529515842977,-1,1
TPT,-3.537445512253376,-1,1
AO,-3.4890972485942395,-1,1
PFC,-3.4711639904001674,-1,1
ABDN,-3.451265036397512,-1,1
CAD,-3.4240428183638105,-1,1
KLR,-3.4057728981709765,-1,1
WCW,-3.397994510332324,-1,1
PZC,-3.393097788901437,-1,1
ITV,-3.3022050370611287,-1,1
CNA,-3.2979949438616543,-1,1
MEGP,-3.2682859077665745,-1,1
IDS,-3.221838310884909,-1,1
DIA,-3.218937887399816,-1,1
SAGA,-3.106232084859597,-1,1
VOD,-3.089694999483425,-1,1
LMS,-3.088484436352568,-1,1
PETS,-3.060519394328471,-1,1
RE,-3.028994588661096,-1,1
HMSO,-3.0168423561179263,-1,1
HFD,-3.016798547869425,-1,1
MER,-3.0073155041002577,-1,1
BAF,-3.006496757638905,-1,1
SHC,-3.004225446950411,-1,1
CARD,-2.963732809778713,-1,1
MCB,-2.9435274441231702,-1,1
TOWN,-2.925682124847733,-1,1
RCDO,-2.821918507087673,-1,1
MKS,-2.8176660192303555,-1,1
KGF,-2.816876101671292,-1,1
ABF,-2.7942366453709986,-1,1
JUST,-2.7678408608208365,-1,1
ENQ,-2.729479765021822,-1,1
AEX,-2.724254481962189,-1,1
BATS,-2.706249927291782,-1,1
DOM,-2.702471335085173,-1,1
RNK,-2.693425673270152,-1,1
GHT,-2.6855658035077763,-1,1
PDG,-2.6760787481682087,-1,1
MDMG,-2.6486654217978285,-1,1
NSF,-2.645501960128248,-1,1
LOOK,-2.642936851241044,-1,1
CFYN,-2.639946963618274,-1,1
FLTR,-2.625267462516264,0,1
GNC,-2.611292075736272,1,1
AQSG,-2.583328372180063,1,1
WIL,-2.561373797376964,1,1
IPF,-2.5552977390668548,1,1
MARS,-2.519644236288064,1,1
NRR,-2.488127903550358,1,1
LAND,-2.4521314330567163,1,1
INCH,-2.451147556201342,1,1
ASC,-2.4457663698556678,1,1
BGEO,-2.4368331313566136,1,1
IWG,-2.4314236389351405,1,1
ELM,-2.373675205325545,1,1
BARC,-2.3693046595003247,1,1
IMB,-2.367602696508305,1,1
FGP,-2.3135172926668903,1,1
GEMD,-2.2644594721871223,1,1
KMR,-2.227560372179463,1,1
HIK,-2.174090874165361,1,1
TPK,-2.109961191467148,1,1
IGG,-2.105794391255764,1,1
CRST,-2.086887855993822,1,1
TYMN,-2.0837870938575294,1,1
JUP,-2.0674161889991667,1,1
WG,-2.0534657467837385,1,1
CGS,-2.0287716630312587,1,1
GPE,-2.014073521949237,1,1
DLAR,-1.961897116161684,1,1
SHI,-1.937001410119335,1,1
BLND,-1.9208137231794973,1,1
MTVW,-1.914544278718617,1,1
AEP,-1.8944484900267848,1,1
ALNA,-1.855244386773101,1,1
GRIO,-1.838747095331677,1,1
FRES,-1.8385348798093577,1,1
CCR,-1.8144217724101088,1,1
RKT,-1.8112323610292131,1,1
TCAP,-1.8092665857357115,1,1
STAN,-1.794361178844237,1,1
CHG,-1.763560319697711,1,1
MPO,-1.7418255480390183,1,1
SSE,-1.7160611998179212,1,1
FAN,-1.709388835468988,1,1
SUS,-1.705665165817322,1,1
