Firm Name,Momentum_1,Long Short,Cluster Index
MER,15.922057818495816,0,1
NWG,0.0614585225544241,-1,2
VCT,0.1751773859377354,-1,2
MGNS,0.1883240868180278,-1,2
RIII,0.2471377119219869,-1,2
RS1,0.3035600771820004,0,2
CLI,0.3415219310133168,1,2
ICP,0.3528960751785104,1,2
CDFF,0.7388062030353857,1,2
JMAT,1.7157870112452265,1,2
INCH,175.8205182076422,0,3
SPT,-3.8506142329272586,-1,4
CRL,-3.5269521716695067,-1,4
OXB,-3.3549118247081458,0,4
XAR,-3.3405706083441853,1,4
SGE,-3.22354115847403,1,4
SUS,3.0724561864054176,-1,5
PSN,3.5991332998925083,1,5
OCN,-3.487157293065461,-1,6
LGEN,-3.188072459761538,-1,6
RWI,-3.1362532462571355,-1,6
GPE,-2.969440872068358,-1,6
BA,-2.953583527618449,-1,6
LLOY,-2.867490152544569,-1,6
DIA,-2.7939164848496185,0,6
VANQ,-2.77879228201838,1,6
KCT,-2.6365237077983443,1,6
BMS,-2.5276177588078315,1,6
LFI,-2.5261556262926024,1,6
RCH,-2.468462236454234,1,6
BAF,-2.372135202292666,1,6
FSTA,-2.030182414559792,-1,7
HEAD,-1.949669756080071,-1,7
CGS,-1.9121358692032464,0,7
ROR,-1.8767353907335724,1,7
DPLM,-1.6704641223387888,1,7
PHAR,7.348772362232084,-1,8
HWDN,7.530414691362042,1,8
SMJ,-0.0620040989208967,-1,9
RDW,0.2460721837440206,-1,9
QRT,0.4014744173344438,0,9
BOOT,0.4481893083185582,1,9
ECOR,0.8607832843207868,1,9
WKP,2.88085932182102,-1,10
CHG,3.066554138173566,0,10
ANTO,4.055007016919366,1,10
LWDB,-1.963181394425056,-1,11
NG,-1.896973523637686,-1,11
BP,-1.7602215077512533,-1,11
STAN,-1.7565626119373874,-1,11
HCFT,-1.6269244455380307,-1,11
SGRO,-1.5857762099919035,1,11
RCP,-1.492036121554655,1,11
JEL,-1.4244828968248502,1,11
BAB,-1.3436090857720926,1,11
SHED,-1.1521572520664822,1,11
BWY,0.4833033738570184,-1,12
CFYN,0.6256329934887008,-1,12
GDWN,0.8772399012396811,0,12
BDEV,1.0902720862383082,1,12
VP,1.2520486075257953,1,12
GHT,-0.7391877520699252,0,13
CTO,10.429827099548492,0,14
CWK,7.497861844546169,0,15
HSBA,-0.566684741125238,-1,16
CNA,-0.3945501487437484,-1,16
SHI,-0.3707386779021899,-1,16
RCDO,-0.2024542860838109,1,16
MTO,-0.0533674606471069,1,16
SVS,0.1425975634309287,1,16
BMY,6.225830758712829,0,17
TRD,-5.402477932324632,-1,18
RM,-5.134206301681882,-1,18
FOUR,-5.01675015580619,-1,18
MEGP,-4.977633381243937,1,18
VSVS,-4.722305166833083,1,18
APTD,-4.600990708629725,1,18
RGP,-4.15748113946032,-1,19
AVON,-3.8994232349750617,0,19
MCB,-3.647376328996224,1,19
GAW,-1.503828901588263,-1,20
COST,-1.259491063753568,1,20
EMG,6.418500555195855,0,21
VTY,0.8937495273699098,-1,22
HILS,0.9168401467842248,-1,22
TET,1.0868889335624228,-1,22
HLCL,1.1395732469010773,0,22
PAG,1.160224351522715,1,22
BNZL,1.2240114205798154,1,22
MSLH,1.428765396571119,1,22
MARS,-0.6378661626585374,-1,23
CAL,-0.2970656984929089,-1,23
KLR,-0.255635251565949,1,23
MTVW,-0.1051197864380781,1,23
LAND,-1.8440365792698012,-1,24
TW,-1.7093431840879587,-1,24
CBG,-1.6393665525144503,-1,24
BAG,-1.5450818958539263,-1,24
MACF,-1.4794857461468778,-1,24
CRDA,-1.4228250979578358,-1,24
IMI,-1.4147165409274876,-1,24
HLMA,-1.3435859411889506,1,24
REL,-1.3250993783830394,1,24
BISI,-1.2921203891849626,1,24
TSCO,-1.2660402315354793,1,24
WEIR,-1.1671939104281617,1,24
BKG,-1.1661514297435274,1,24
REDD,-1.0085203559045215,1,24
BATS,0.1922132464077123,0,25
BOY,-3.990166061650871,-1,26
NEX,-3.767685367548467,-1,26
TYMN,-3.727375478745997,-1,26
VID,-3.491447829478434,0,26
PRU,-3.449101860288469,1,26
RR,-3.440426383054152,1,26
GSK,-3.268490679629742,1,26
ULVR,-3.877506764514097,-1,27
RTO,-3.026288805711693,-1,27
MKS,-2.87334808335387,0,27
PNN,-2.7280827091014346,1,27
IQAI,-2.616293702448402,1,27
IMB,2.315672776241658,-1,28
PDG,3.2649613321205377,0,28
PZC,3.701861806854483,1,28
SNR,-4.582286872096348,-1,29
BT-A,-4.47130084709885,-1,29
ELM,-4.438962763777386,-1,29
KGF,-4.232947031502104,-1,29
SDR,-4.079654666262583,-1,29
HAS,-3.983477365886339,1,29
CCC,-3.942661582972903,1,29
VOD,-3.907455049978881,1,29
WIL,-3.7568731043278856,1,29
PSON,-3.597099350542853,1,29
AEP,1.849868493835326,0,30
III,-2.361986967905665,-1,31
RAT,-2.141365484219315,0,31
WPP,-1.721749847679345,1,31
FGP,-3.0241967971536625,-1,32
WTB,-2.970297533139941,-1,32
SBRY,-2.769578567134343,-1,32
SVT,-2.556557509859592,-1,32
SPX,-2.5526378664194307,-1,32
SMIN,-2.3487962700469827,0,32
TTG,-2.244578536864144,1,32
UU,-2.21912738992008,1,32
SNWS,-2.1602431287172106,1,32
BLND,-2.1317846879989184,1,32
ZTF,-2.037507157302561,1,32
JD,5.996519649742925,0,33
HWG,0.6406155156471947,0,34
LOOK,5.11711895694158,0,35
KIE,4.159781503932952,-1,36
BBY,4.572783910191707,0,36
GRI,5.517148579118537,1,36
CNE,-1.4235842854784178,-1,37
ABF,-1.2664475265628992,0,37
RNK,-0.5464905166439836,1,37
SN,1.7215243881933706,-1,38
PHP,2.043656776910865,0,38
TOWN,2.0978274365176017,1,38
RTN,-1.6658132757115862,-1,39
SDY,-1.6022121398335871,-1,39
SFR,-1.5315249859741722,-1,39
OXIG,-1.4910731038446814,1,39
SSE,-1.268798895733534,1,39
RE,-1.237992895867387,1,39
CKN,4.710682185253636,0,40
STJ,-3.643773228949779,-1,41
AV,-3.6085590576347735,-1,41
PRV,-3.0683152894723653,0,41
AZN,-2.839497789434628,1,41
SRP,-2.7779416709968747,1,41
TATE,-1.4904752281050673,-1,42
SYNT,-1.3152153977605907,1,42
COA,-3.272552885002275,0,43
HTG,-2.351638441215402,-1,44
RSW,-1.80799330390287,-1,44
