Firm Name,Momentum_1,Long Short,Cluster Index
SGRO,-5.444547941410272,-1,1
RDW,-5.381034829506572,-1,1
MSLH,-5.368526543267702,-1,1
FOUR,-5.173969333409527,-1,1
III,-5.154461620482266,-1,1
LAS,-5.135406107966435,-1,1
MARS,-5.088631003464522,-1,1
NEX,-5.080876810890426,0,1
BOY,-5.062655198759641,1,1
WSL,-5.02490206247867,1,1
IPO,-4.997486639525609,1,1
FUTR,-4.931513606357779,1,1
LAND,-4.808736577443589,1,1
PRV,-4.7512345995165015,1,1
BMY,-4.228535406965479,1,1
REC,535.5049343476118,0,2
CNE,38.22949654764066,0,3
FLTR,0.5979423797866018,-1,4
JD,0.6099949915328169,-1,4
CRDA,0.7055735318627521,-1,4
BAG,1.0748384187524085,-1,4
BVIC,1.1663321360615877,0,4
BVC,1.306598592018334,1,4
ECOR,1.4737726033338048,1,4
PZC,1.631205709817931,1,4
DOM,1.8519534578146384,1,4
FRAS,41.57242116349127,0,5
JDW,-2.7288120112244547,-1,6
WPP,-2.489039949595353,-1,6
ESKN,-2.4780821288247363,-1,6
SNWS,-2.4464814423719003,-1,6
CKN,-2.385691186106917,-1,6
SUS,-2.3602230147127155,-1,6
TET,-2.2272894671743138,-1,6
OXIG,-2.174791166204448,-1,6
HSBA,-2.172016262207141,1,6
IHG,-2.127039578767586,1,6
ZTF,-1.9629810792200948,1,6
GFRD,-1.911180635736385,1,6
SXS,-1.8245733337527277,1,6
CWK,-1.6947508539632756,1,6
JMAT,-1.650865037468962,1,6
RR,-1.5827308595346183,1,6
DLAR,12.472938826652118,0,7
TPT,-5.273721985847746,-1,8
MEGP,-4.721647602037944,0,8
UTG,-3.749055154982934,1,8
GKP,1.1367051730402022,0,9
NANO,5.601012699608658,0,10
MRO,39.33785699010809,0,11
HSD,11.579947992672748,0,12
SBRY,-2.987497584024537,-1,13
FGP,-2.897566887530004,-1,13
BEZ,-2.8838969923920823,-1,13
REL,-2.733726662636771,-1,13
CARR,-2.7062721651275834,-1,13
RM,-2.6867553176465178,-1,13
FSJ,-2.66232513842029,-1,13
BA,-2.539986367652556,-1,13
ICGC,-2.492626552968297,1,13
RS1,-2.471220767955904,1,13
PHAR,-2.425343526641645,1,13
SHED,-2.3393211314184263,1,13
TRD,-2.3393211314184263,1,13
SSE,-2.3034696437472637,1,13
WCW,-2.280892332981259,1,13
CBG,-1.647695119668127,1,13
PAG,-5.192196951600796,-1,14
CCR,-5.02036103674274,-1,14
TTG,-4.864696537883765,1,14
AVON,-4.19651900277324,1,14
PPH,36.87239939101223,0,15
CCC,-1.548001739652251,-1,16
BRBY,-1.4053841348725222,-1,16
NXT,-0.9747582788087232,1,16
MCB,-0.7900705492509938,1,16
BOOT,-4.55463877584586,-1,17
ICP,-4.378119283660324,-1,17
SREI,-4.368073256461203,-1,17
SVS,-4.095975285665294,-1,17
SMJ,-4.062272926846084,-1,17
LGEN,-3.993215507549015,-1,17
API,-3.979802876930329,-1,17
KIE,-3.979643267417543,-1,17
MGAM,-3.8958044795978033,-1,17
TCAP,-3.885416384959396,-1,17
HEAD,-3.862237835506556,1,17
BWY,-3.8078189907687743,1,17
INF,-3.7701451676865183,1,17
EMG,-3.7206509706231303,1,17
