Firm Name,Momentum_1,Long Short,Cluster Index
XPP,-0.0209650453640947,-1,33
MGNS,-0.0122894619297809,-1,33
CLDN,-0.0115204864026109,-1,33
AGR,-0.0106856354976183,-1,33
LMP,-0.0099735078697209,-1,33
BMS,-0.0025330310842089,1,33
CDFF,0.0,1,33
WSL,0.0,1,33
NRR,0.0027078552086747,1,33
CAL,0.0098332041800521,1,33
API,0.016178149980967,1,33
CTPT,0.0492505353319059,1,33
PDL,0.0662176927955584,1,33
FLTR,0.0822657295723403,1,33
ALTN,0.0245901639344261,-1,34
TRD,0.1276729559748428,1,34
NCC,-0.1038505502386982,-1,35
ELM,-0.0917102819517137,-1,35
BOOT,-0.0853389119273302,-1,35
SMDS,-0.0826584824882653,-1,35
SNR,-0.0812248116348344,-1,35
VTY,-0.0799433428842131,-1,35
RIII,-0.0747661689339516,0,35
RAT,-0.0506530681256786,1,35
BNZL,-0.0396869239495203,1,35
BAB,-0.0346971791183651,1,35
SHC,-0.0140872120379884,1,35
DPLM,-0.0086826435129506,1,35
IHG,0.0112654727712733,1,35
GEMD,-0.0890740375555995,-1,36
CLIG,-0.0377005572200599,-1,36
WCW,-0.0267395137744631,-1,36
PCA,-0.0258741293068326,0,36
EMG,0.0008396636097662,1,36
OXB,0.0571428571428571,1,36
RGP,0.3488372093023255,1,36
SBRY,-0.1917112215864677,-1,37
ENQ,-0.1039014333590627,-1,37
ANTO,-0.0920521403851376,-1,37
PFC,-0.0903850235472747,-1,37
STAN,-0.0642507293878436,-1,37
CTO,-0.056918008784773,-1,37
MCB,-0.049316002780583,-1,37
SPT,-0.0300963031997514,1,37
TCAP,-0.0295499899246626,1,37
BVC,-0.0225271722630397,1,37
AEP,-0.0157631928960458,1,37
NOG,-0.0032807805537857,1,37
MHPC,0.0372374283895606,1,37
HSD,0.0750944414463032,1,37
SOLG,-0.0890688259109311,0,38
BDEV,0.0555855391735968,0,39
KLR,-0.0363837938986705,-1,40
PTEC,0.0125689443848628,0,40
PDG,0.0497088937964262,1,40
888,0.076909917134456,0,41
PLAZ,-0.1739126226981618,-1,42
KMR,-0.1733328966179843,-1,42
IQAI,-0.0476190476190476,1,42
AEX,1.72189349112426,1,42
NXT,-0.0848989208720534,-1,43
VP,-0.0758553690407691,0,43
SUS,0.0833795742985601,1,43
EZJ,0.0402387078437385,0,44
ASC,-0.2206378986866791,-1,45
TATE,-0.1397056563723572,-1,45
OXIG,-0.1062256288707087,-1,45
CRDA,-0.1011733929408672,-1,45
SXS,-0.0919313243647074,-1,45
EXPN,-0.0807219835035086,-1,45
ITRK,-0.0586201826551927,1,45
DGE,-0.0081694142072725,1,45
RSW,-0.0026985021367773,1,45
GAW,0.0086224874249598,1,45
DIA,0.0228513706894133,1,45
LRE,0.0431317769418013,1,45
GHT,-0.0514941066284967,-1,46
MRO,-0.0004993134440144,1,46
WIN,-0.0265427048023233,-1,47
SDRY,0.068310548999672,1,47
TPT,-0.1118463389384739,0,48
RM,0.027639014003767,0,49
FRES,-0.225103906899418,-1,50
AAL,-0.1050214413657939,-1,50
RE,-0.0742860486891385,-1,50
BISI,-0.0735292246217279,-1,50
FGP,-0.07159623472862,-1,50
CEY,-0.0494669957464685,1,50
CHG,-0.0239136708559917,1,50
ALNA,-0.0140845070422535,1,50
FIVE,0.0087293206617389,1,50
CAPD,0.0090898145918614,1,50
