Firm Name,Momentum_1,Long Short,Cluster Index
FRES,-0.3119903808436441,-1,1
POLY,-0.2088429890389154,-1,1
HOC,-0.2058080263164203,-1,1
CAPD,0.0,1,1
EVR,0.1922019289965113,1,1
FXPO,0.2422843832898398,1,1
IMB,-0.1323867824567358,-1,2
NG,-0.12992863268518,-1,2
CLIG,-0.1010514632618484,-1,2
ULVR,-0.1006241645656899,-1,2
AZN,-0.0957447626517187,-1,2
CPG,-0.0928326419303687,-1,2
CRDA,-0.0906736396947325,-1,2
ASC,-0.0864012021036814,-1,2
RKT,-0.0860451790713395,-1,2
OXB,-0.0789473684210526,-1,2
BYG,-0.0732412579248908,-1,2
EMG,-0.0730990502343208,-1,2
MONY,-0.0716530874888168,-1,2
BNZL,-0.0698664878840965,-1,2
IWG,-0.0678797773915486,-1,2
BATS,-0.0674094907000513,-1,2
INF,-0.0652498685255092,-1,2
MCB,-0.0635952565796881,-1,2
SVT,-0.0625114554646335,-1,2
RSW,-0.0622581722266779,-1,2
WPP,-0.0557448988771075,-1,2
CAL,-0.0533337661494514,-1,2
PTEC,-0.0473199698551617,-1,2
HWDN,-0.0441693875470683,-1,2
SN,-0.0432523762606061,-1,2
EXPN,-0.0409204811286151,-1,2
ADM,-0.0390218364658496,-1,2
COST,-0.0378396629899991,-1,2
IGG,-0.0359112375147108,-1,2
HIK,-0.0357553255862694,-1,2
SPX,-0.032464408811629,-1,2
888,-0.0311756631869063,-1,2
SGRO,-0.0309132348696238,-1,2
HFG,-0.0295203173839865,-1,2
PHNX,-0.0282574875972315,-1,2
NEX,-0.0266448001805975,-1,2
HCFT,-0.0246580663958173,-1,2
AGR,-0.0246394368128727,-1,2
DLG,-0.0235850678033102,-1,2
HSD,-0.0227231511370643,-1,2
IAG,-0.0218981412886702,-1,2
JEL,-0.0203114652671767,1,2
PSN,-0.0189991335413404,1,2
GNS,-0.0082662761773172,1,2
STJ,-0.0037000177151491,1,2
BDEV,-0.0034108821687154,1,2
ESKN,-0.0030859422708952,1,2
HSX,-0.0029065895219325,1,2
BAF,0.0,1,2
PHP,0.0,1,2
UTG,0.0,1,2
SMDS,0.0002537418348278,1,2
MARS,0.0014966940113294,1,2
HEAD,0.0019889276194382,1,2
DPLM,0.0072558673687552,1,2
XPP,0.0085716748580322,1,2
RM,0.0099964129962808,1,2
CTPT,0.0184209334279545,1,2
TW,0.0197579503633102,1,2
FSJ,0.020295487205914,1,2
PCA,0.0211277878968494,1,2
SYNT,0.0227091523932587,1,2
API,0.0260730878579849,1,2
FIVE,0.0262084526598975,1,2
RCP,0.027412590264815,1,2
TOWN,0.0367340212581366,1,2
LFI,0.0372115342668935,1,2
DOM,0.0387708447390615,1,2
IHG,0.0435477841405782,1,2
WIL,0.0454534886424402,1,2
CDFF,0.0555558670426941,1,2
NRR,0.0596674731869575,1,2
RDW,0.0710791421933412,1,2
PCTN,0.0721848461453622,1,2
VP,0.0778009479368972,1,2
WKP,0.0859179636472211,1,2
BA,0.1104909282846122,1,2
PRV,0.1135114870820408,1,2
ICP,0.1194669532509402,1,2
SDRY,0.1207144159035629,1,2
AVAP,0.1386418911093667,1,2
TCAP,0.2408941271741427,1,2
SOLG,-0.1304347826086956,0,3
ESNT,-0.198235026928817,-1,4
SHI,-0.1944928546531892,-1,4
WSL,-0.1818181818181817,-1,4
MAB,-0.1698772694323399,-1,4
RTN,-0.1365999549337321,-1,4
G3E,-0.1304347826086956,-1,4
DRX,-0.0923783479114042,-1,4
SBRY,-0.0847770573404524,-1,4
CPI,-0.0839055449535393,-1,4
GEMD,-0.0833325607913302,-1,4
NANO,-0.0773195876288659,-1,4
CAU,-0.0662591933371394,-1,4
OXIG,-0.0622188152910297,-1,4
RR,-0.0606056567648848,-1,4
MPO,-0.0536851683348498,-1,4
IPO,-0.049701469580659,-1,4
GKP,-0.0396730311348366,-1,4
IPF,-0.0359337039805642,-1,4
MTO,-0.032524887253985,-1,4
GDWN,-0.0324675768703093,-1,4
KCT,-0.0308050715349706,-1,4
MKS,-0.027751705849051,-1,4
CNA,-0.0215038064448849,-1,4
SHC,-0.0113040616843537,-1,4
TPK,-0.010241045703576,-1,4
CCR,-0.0093673758659565,-1,4
TTG,-0.0072668122386555,-1,4
LMS,-0.0066293144005816,-1,4
GENL,-0.0063033068980995,-1,4
PFC,-0.0037416962480549,-1,4
RGP,0.0,-1,4
PAGE,0.0054554949389451,-1,4
ALNA,0.0089285714285713,-1,4
DLN,0.0135194797506319,-1,4
ALTN,0.0144927536231884,1,4
ABDN,0.0165028953887038,1,4
BMS,0.0177362729371581,1,4
RCH,0.0199111988159841,1,4
HFD,0.021515057688547,1,4
IMI,0.0219055007629991,1,4
LLOY,0.0240128457776804,1,4
CAR,0.0291666666666665,1,4
LSL,0.0308440118128698,1,4
BVC,0.0331041847427082,1,4
LAS,0.0365774654906063,1,4
BAG,0.0428117597282611,1,4
PSON,0.0447263127364772,1,4
EZJ,0.0595436225461689,1,4
PHAR,0.0663042290460058,1,4
NWG,0.0702001826036002,1,4
