Firm Name,Momentum_1,Long Short,Cluster Index
DPLM,3.782982401182543,-1,1
CARR,4.221530743303968,-1,1
SMDS,4.27861306843664,-1,1
TYMN,5.059415421891211,1,1
BOY,5.305444168096628,1,1
FOUR,6.837302301614877,1,1
G3E,249.2502092273769,0,2
MTO,-3.115799820425296,-1,3
DLAR,-3.018076566762596,-1,3
SBRY,-2.978828552442955,-1,3
COST,-2.961190203247797,-1,3
HMSO,-2.9279099643888573,-1,3
BAF,-2.9167422145693767,-1,3
BMY,-2.914675824619909,-1,3
PCTN,-2.7089537813924163,-1,3
ULVR,-2.671628805231635,-1,3
NOG,-2.5987477876084,0,3
HILS,-2.46526338845339,1,3
CCR,-2.45374398348792,1,3
BYG,-2.364295255283715,1,3
CPI,-2.352465604291242,1,3
RKT,-2.349993523456606,1,3
QQ,-2.2144144609371943,1,3
MPO,-2.091991719279519,1,3
HEAD,-2.0834318203939386,1,3
MKS,-1.845127834729031,1,3
ASC,20.29663837032285,0,4
SRE,-5.524069132510128,-1,5
SREI,-5.379942382913351,-1,5
HSD,-5.304015776470987,-1,5
FUTR,-5.278368786129898,-1,5
COA,-5.253443855412271,-1,5
MCB,-5.185643962562155,-1,5
ASPL,-5.045577653361614,-1,5
JEL,-5.039482163948365,-1,5
RIO,-5.020284375721726,-1,5
GRG,-4.990140099797878,-1,5
CNE,-4.98670792505047,-1,5
SHED,-4.884015488318863,-1,5
AGR,-4.836291235294222,-1,5
ESKN,-4.834317458163739,0,5
BBY,-4.767845070381721,1,5
STAN,-4.705911255364294,1,5
SRP,-4.705116755690115,1,5
CFYN,-4.65191428224328,1,5
SPT,-4.63123503289884,1,5
LMP,-4.625485254311098,1,5
RWI,-4.619602022215714,1,5
LAS,-4.593314914340716,1,5
WSL,-4.551706855421524,1,5
CAU,-4.5427706895329285,1,5
BP,-4.502682634013167,1,5
TSCO,-4.492703921517052,1,5
ADM,-4.332791095862995,1,5
BWY,1.1633362578449693,-1,6
PTEC,1.2035570033903835,-1,6
LSL,1.326621528541979,-1,6
SNWS,1.5676095722265726,-1,6
IWG,1.7672002869569394,0,6
SDY,2.1326808136545368,1,6
CRL,2.2049470340550053,1,6
GFTU,2.310412022371993,1,6
LOOK,2.6133315024482244,1,6
GFRD,33.500631350132245,0,7
THAL,17.125072498268256,0,8
ABDN,-0.0779516634382464,-1,9
MACF,0.0708688681834215,-1,9
RR,0.2109804387100121,-1,9
BNZL,0.2198700887278592,-1,9
ICGC,0.2339472861668394,-1,9
ABF,0.2639637718574931,-1,9
BEZ,0.3266786718505358,-1,9
VTY,0.330910943582042,-1,9
BAB,0.3383962788393771,-1,9
SVS,0.3518783625321214,1,9
SMWH,0.3913599023770999,1,9
WPP,0.4298189408514154,1,9
ICP,0.4357154292484144,1,9
TPK,0.4947082875555219,1,9
BOOT,0.5093929978547298,1,9
PRU,0.5519725023108096,1,9
HFG,0.5676036158483774,1,9
SDR,0.9569260389741774,1,9
DIA,9.28072748750892,-1,10
OXIG,9.310334914985594,1,10
MRO,15.121847809435923,0,11
IQAI,-9.662384825770244,-1,12
OXB,-8.842344906033105,-1,12
AEX,-8.638916158472316,-1,12
HWG,-8.446587946236411,-1,12
CEY,-8.344090577909483,0,12
PLAZ,-8.143023866461997,1,12
FGP,-7.606125606021345,1,12
ALNA,-7.471737320055741,1,12
FIVE,-7.466153709959921,1,12
BRBY,-0.1525063028145966,-1,13
CAR,-0.0904006337771206,-1,13
WEIR,0.3077749257550584,1,13
RSW,0.6007914336961524,1,13
EZJ,8.656010145230491,0,14
IAG,-1.6410365018571147,-1,15
MAB,-1.5069448430069536,-1,15
III,-1.267164303045655,-1,15
GRI,-1.2559053429089884,0,15
BVIC,-0.995914256276286,1,15
SHI,-0.7540966549626883,1,15
WIL,0.1791542024779954,1,15
IPO,3.516668404467921,-1,16
PAY,5.646130819901605,1,16
FRAS,15.311456496874149,0,17
GHT,10.82391622508436,0,18
ITRK,0.3288478488866594,-1,19
TRI,0.4319090207367412,-1,19
HLMA,0.4763393613113956,-1,19
CGS,0.4925200518517368,-1,19
SPX,1.1974529235618891,1,19
NXR,1.2259839869923457,1,19
CKN,1.6052231608526504,1,19
IMI,1.9423307577695403,1,19
RCP,-4.2279588554608365,-1,20
IMB,-4.033351263389926,-1,20
RS1,-3.9927574302453768,-1,20
SHEL,-3.865988271403688,-1,20
MARS,-3.858053535470784,-1,20
SIHL,-3.789609634635868,-1,20
CDFF,-3.709630031748978,-1,20
UKCM,-3.7031268042237286,-1,20
PAGE,-3.638977170815031,-1,20
PHP,-3.580404306726044,-1,20
OCI,-3.541561442924491,-1,20
CTPT,-3.502321776810232,0,20
TCAP,-3.4938629184454912,1,20
AZN,-3.4161107975365823,1,20
MGNS,-3.326457541410873,1,20
API,-3.2868065960333044,1,20
AV,-3.2611937761103293,1,20
SN,-3.1931500904257595,1,20
BLND,-3.1214986626616543,1,20
STEM,-3.0359169476398957,1,20
SMIN,-3.006220363663549,1,20
NEX,-2.885651272279538,1,20
RWA,-2.787210043626075,1,20
LGEN,2.0614110027977435,-1,21
BKG,2.307365662741686,-1,21
PPH,2.317350222866565,-1,21
NXT,2.665818382749366,-1,21
RTN,2.680302492531897,-1,21
BT-A,2.6947531668803766,0,21
DNLM,2.727093530277617,1,21
MONY,2.8011790323363863,1,21
GAW,3.100552169146888,1,21
VP,3.1099811536296262,1,21
PSN,3.815380071624948,1,21
SFR,-7.0981115216109885,-1,22
ALTN,-7.072168172835746,-1,22
WCW,-6.987314826340273,-1,22
BVC,-6.839600391405631,-1,22
AAL,-6.755156556903687,-1,22
EMG,-6.755010987104556,1,22
CHG,-6.637220909160792,1,22
BISI,-6.420548354747253,1,22
GEMD,-6.348338577707034,1,22
RM,-5.9049651763549695,1,22
KMR,-4.674997154271178,-1,23
AEP,-4.004176019642379,-1,23
FRES,-3.921337628800589,-1,23
PFC,-3.899701701825516,-1,23
ASHM,-3.6570873174982874,1,23
PDL,-2.7810244430265647,1,23
GKP,-2.7213612555766904,1,23
APTD,-2.589472114675974,1,23
PERE,6.054572709422655,0,24
XAR,19.30766019612122,0,25
GDWN,3.555555641310598,-1,26
CINE,4.12810429064705,-1,26
SUS,4.2063586364533165,0,26
IPF,4.584845149692483,1,26
ITV,5.510288866001716,1,26
AVON,7.590670231297734,0,27
BDEV,5.711298208507253,-1,28
TW,5.893945623247364,0,28
ENT,7.720940985012237,1,28
REC,-1.5086423869439824,-1,29
LLOY,-0.971701158916607,0,29
TPT,-0.7146301105178434,1,29
NWG,-4.533366046041285,-1,30
HSBK,-4.200325642525678,-1,30
PHAR,-4.10447290896278,-1,30
RTO,-3.9231280319712014,-1,30
HLCL,-3.896345814908713,-1,30
SMJ,-3.7998309528283785,-1,30
CLDN,-3.691249510533356,-1,30
CRH,-3.678187279026425,-1,30
HFD,-3.556777606055012,0,30
BARC,-3.4659355404532173,1,30
CAL,-3.4446984269351963,1,30
HSBA,-3.4153381755127685,1,30
SAFE,-3.381170390515969,1,30
SGRO,-3.3570728042601266,1,30
FLTR,-3.341181794229084,1,30
HAS,-3.318897468680217,1,30
BMS,-3.260247443219994,1,30
CWK,-1.561123477305289,-1,31
BA,-1.484310206070065,-1,31
CSN,-1.3625839089361669,-1,31
MTVW,-1.3471266289802666,-1,31
MER,-1.3451190290997608,-1,31
CBG,-1.2378602244892711,-1,31
HIK,-1.233855502245704,-1,31
DPH,-1.10479066054008,0,31
LFI,-0.8784314138777984,1,31
DCC,-0.8767512013806443,1,31
REL,-0.8482954398545614,1,31
JDW,-0.7387849284745532,1,31
