Firm Name,Momentum_1,Long Short,Cluster Index
SFR,-3.159705366474028,-1,1
TPT,-2.864870697256844,-1,1
AQSG,-2.829410637626814,-1,1
WPP,-2.8132590442438388,-1,1
SHC,-2.789744843840149,-1,1
FRAS,-2.671129745003072,-1,1
PFD,-2.6685558750236966,-1,1
GRIO,-2.617060967094012,-1,1
BATS,-2.614573701144021,-1,1
RCDO,-2.525343556760911,-1,1
888,-2.5076348541422013,-1,1
ENQ,-2.497874962534401,-1,1
DOM,-2.435516851294776,-1,1
NCC,-2.4274380103905613,-1,1
ESNT,-2.420082795373442,-1,1
ABF,-2.416736715476034,-1,1
KCT,-2.3538549048857584,-1,1
ABDN,-2.2681326094998995,-1,1
SNR,-2.200415198425287,-1,1
BARC,-2.1903217769933723,-1,1
BBY,-2.167476779160152,-1,1
LAND,-2.1251498500220065,-1,1
ZEG,-2.1103303275271856,-1,1
VOD,-2.04750637259543,-1,1
JUP,-2.0225282881461664,-1,1
BREE,-1.995770038108726,-1,1
LAS,-1.9733552317878045,-1,1
TPK,-1.9563866612709395,-1,1
MPO,-1.9378552566303775,-1,1
CFYN,-1.935253061998948,-1,1
EPIC,-1.8886706249623688,-1,1
CRN,-1.875127124032458,-1,1
REDD,-1.8745458277130056,-1,1
LLOY,-1.83424248091585,-1,1
AGRO,-1.82666954202844,-1,1
GHT,-1.8068210478832256,-1,1
DLG,-1.7948009937634102,-1,1
RNK,-1.7932526204388417,-1,1
CRST,-1.7871715639386916,-1,1
NWG,-1.7757277861375365,-1,1
ICGC,-1.765206154742037,-1,1
FLTR,-1.6705186053644507,-1,1
SBRY,-1.6683596013036894,-1,1
PCA,-1.659478898966193,-1,1
ASPL,-1.6571211689445362,-1,1
SYNT,-1.6498261348860106,-1,1
TYMN,-1.6439927636052116,-1,1
CTPT,-1.634829895776219,-1,1
CSN,-1.6270623237737225,-1,1
MHPC,-1.6133446854133362,-1,1
GNC,-1.5875934840177444,-1,1
BCPT,-1.5853096054497604,-1,1
INCH,-1.5823660191182505,-1,1
DPA,-1.5649856736540173,-1,1
LSL,-1.5564944057268686,-1,1
GPE,-1.5561549430268888,-1,1
BLND,-1.5215801783216694,-1,1
DFS,-1.5214671783922442,-1,1
RKT,-1.520236248380257,-1,1
CAU,-1.509108894424843,-1,1
SMDS,-1.4948999296589205,-1,1
CGS,-1.4875571226535031,-1,1
MTVW,-1.4810934646126357,-1,1
CNE,-1.466015638006681,-1,1
TCAP,-1.4511647652663948,-1,1
SREI,-1.4422451651511,-1,1
AV,-1.44159943060356,-1,1
WIL,-1.435195659144769,-1,1
EZJ,-1.416603777211058,-1,1
LMS,-1.4137561182887186,-1,1
SIHL,-1.4038207037703043,-1,1
ESKN,-1.3750368075291923,-1,1
HEAD,-1.3715679821245654,-1,1
ESP,-1.3672919814169822,-1,1
LFI,-1.362938380984794,-1,1
DRX,-1.3506329868722031,-1,1
CINE,-1.3360642368688205,0,1
SUS,-1.2955999031118517,1,1
IMI,-1.2571737542824315,1,1
UU,-1.245306376670908,1,1
SHI,-1.2388958833360884,1,1
FAN,-1.2238137182412137,1,1
HTG,-1.2151344407992046,1,1
IGG,-1.2010998595189035,1,1
BNZL,-1.1764174320774023,1,1
NG,-1.1671965183934496,1,1
CARR,-1.1663639493412123,1,1
PSON,-1.1520975229434245,1,1
DNA3,-1.1167127450844978,1,1
JMAT,-1.0986180863470278,1,1
WEIR,-1.0982621173406293,1,1
PRU,-1.080838320304902,1,1
SSE,-1.0794540525118843,1,1
MGAM,-1.0544480413349009,1,1
ALNA,-1.0298018134922826,1,1
STJ,-1.026830762216533,1,1
JEL,-1.010569230834573,1,1
IAG,-0.9873578396058504,1,1
MARS,-0.9431044590134066,1,1
SVT,-0.940492369323737,1,1
CBG,-0.927390956141126,1,1
RCH,-0.9241844003537116,1,1
HCFT,-0.9116993474248404,1,1
RR,-0.8896864736157613,1,1
STEM,-0.8495160793593157,1,1
RAT,-0.8268351070949355,1,1
BAG,-0.8191365681934524,1,1
HAS,-0.8064906705876521,1,1
SGE,-0.7763334128575341,1,1
MNDI,-0.755856393953305,1,1
UKCM,-0.7478451447617506,1,1
STVG,-0.7446469454039208,1,1
VP,-0.6969217402299097,1,1
WTB,-0.6916135022759926,1,1
OCN,-0.6800974684419867,1,1
PAY,-0.6656560413202363,1,1
CKN,-0.6648373570920246,1,1
DCC,-0.6576352840516352,1,1
TW,-0.6545956198951369,1,1
ECEL,-0.6480575607945338,1,1
STAN,-0.6452313479872172,1,1
SMJ,-0.6387592906943197,1,1
TLW,-0.6376913434117667,1,1
BA,-0.6242054238993706,1,1
PNN,-0.5861457714045591,1,1
SDR,-0.5842215491728878,1,1
SHED,-0.5674196882473105,1,1
BOOT,-0.561079125408999,1,1
API,-0.4734342985608119,1,1
THRL,-0.460436086122909,1,1
GRI,-0.4373019250399115,1,1
ADM,-0.4154645434985183,1,1
NBS,-0.4111226287695297,1,1
BOY,-0.4091481938503212,1,1
PAGE,-0.4007307296070462,1,1
SVS,-0.3628150751767042,1,1
HWG,-0.3480701355462783,1,1
LGEN,-0.2733679539683285,1,1
BBOX,-0.2691532566076486,1,1
KMR,-0.2605127548886947,1,1
AEWU,-0.2374634028599924,1,1
SMWH,-0.2307044862172249,1,1
LWDB,-0.1953533623883656,1,1
CDFF,-0.1907416861338783,1,1
OSB,-0.1032425155543314,1,1
WIN,-0.0420162896266907,1,1
SXS,-0.0026500866128573,1,1
REC,0.0186474336052729,1,1
VSVS,0.0390546999252649,1,1
RIII,0.0578816824055396,1,1
FDM,0.0760484659351654,1,1
TRI,0.0916352225280511,1,1
TRD,0.1630521081562977,1,1
ECOR,7.356077340881727,-1,2
AAL,9.478496859053342,-1,2
APTD,9.585142631126097,1,2
CRL,9.716012364521053,1,2
FUTR,37.78700170986496,-1,3
GAW,39.51098650110082,1,3
PETS,-0.5277999961505461,-1,4
DLN,-0.3413201594000742,-1,4
FSTA,-0.3001557283251932,-1,4
DNLM,-0.1698589833343018,-1,4
HLCL,-0.1627913069239051,-1,4
HIK,-0.1282692340290735,-1,4
PHNX,-0.1001042440035216,-1,4
GFTU,-0.0980690261345691,-1,4
CREI,-0.0940162329319798,-1,4
TATE,-0.0412405027987518,-1,4
QQ,0.0340520357505435,-1,4
RCP,0.0472490536408615,-1,4
CLDN,0.0791912859638927,-1,4
WKP,0.0793813875461618,-1,4
TEP,0.1332732797985113,-1,4
CHG,0.1528111307604264,-1,4
GKP,0.1714593931963235,-1,4
PCTN,0.1900111699983199,-1,4
CCR,0.194837730467324,-1,4
VCT,0.2134384891657685,-1,4
HSBA,0.2232453698464446,-1,4
FGP,0.2302974613301275,-1,4
CRH,0.2508116313376656,-1,4
HILS,0.2786757603500218,-1,4
IDHC,0.2987041763484309,-1,4
BDEV,0.3221478094770895,-1,4
MONY,0.3384324461022116,-1,4
BME,0.3644163674571355,-1,4
NXT,0.3846658986229173,-1,4
SMIN,0.4344638286437172,-1,4
SRP,0.4411538389863578,-1,4
SDY,0.4463766206807262,-1,4
TSCO,0.4540762588750032,-1,4
GEN,0.4772954360383016,-1,4
HWDN,0.4800658926741291,-1,4
PSN,0.483020719682548,-1,4
CWK,0.5047865002353287,-1,4
LRE,0.5073233780656718,-1,4
PHP,0.508848258220834,-1,4
AUTO,0.5107741002667162,-1,4
EMG,0.6033853819581776,-1,4
NEX,0.6381506906731486,-1,4
OTB,0.6526020168577348,-1,4
GSK,0.66929213014069,-1,4
CEY,0.6960325709453752,-1,4
RMV,0.7011650265081654,-1,4
ENT,0.7084791278905518,-1,4
VTY,0.727234246445063,-1,4
AGR,0.7524331450242073,-1,4
INF,0.7633927815572205,-1,4
CLIG,0.7910518947977561,-1,4
CTO,0.8320736247831638,-1,4
THAL,0.8773767024433472,0,4
SEPL,0.8941292961844705,1,4
BKG,0.9048055276327128,1,4
BWY,0.907361890537792,1,4
BP,1.0161027155780094,1,4
REL,1.09217417462368,1,4
RDW,1.1031924063568004,1,4
MAB,1.1090904355477889,1,4
XPP,1.1307503085314743,1,4
PAG,1.183272153472724,1,4
HL,1.2068843115648988,1,4
IWG,1.2179739451037264,1,4
CLI,1.2372179847899765,1,4
BYG,1.248045686116701,1,4
SHEL,1.2734411662544385,1,4
RWA,1.3115329176783652,1,4
SCS,1.3270846388808577,1,4
LMP,1.328164927330838,1,4
PSDL,1.3467441945130434,1,4
FSJ,1.3625450897574274,1,4
CRDA,1.3627475016945565,1,4
RSW,1.369695116577592,1,4
NXR,1.4612669345957645,1,4
ROR,1.465346163352142,1,4
GLE,1.472670057620981,1,4
GLEN,1.49664013848311,1,4
MGNS,1.5197093018650094,1,4
ULVR,1.5218564552705869,1,4
FIVE,1.54615055962977,1,4
SRE,1.6469826518210264,1,4
BVIC,1.708255154885881,1,4
CPG,1.782157854790826,1,4
BRBY,1.808064716215764,1,4
ITRK,1.825340755239356,1,4
HSX,1.8271337903018208,1,4
OCI,1.9509590439443705,1,4
PRV,1.9619663527918831,1,4
IHG,2.0042876457505443,1,4
CCC,2.035179011863786,1,4
MACF,2.052523040788789,1,4
TTG,2.084809903766284,1,4
BEZ,2.109209189071324,1,4
SN,2.11128770929675,1,4
BMY,2.154303617432127,1,4
BISI,2.1799171478872457,1,4
GNS,2.2159131521395468,1,4
ANTO,2.218059117632244,1,4
DGE,2.234790617873313,1,4
GENL,2.3366680067965317,1,4
POLY,2.341366393921115,1,4
CCH,2.395470566996861,1,4
DSCV,2.4113898765255413,1,4
HFG,2.427944816717061,1,4
NOG,-6.793199297190143,-1,5
HNG,-6.621297953916586,-1,5
CAR,-6.522577326306375,-1,5
PDL,-6.50571185483427,-1,5
PERE,-6.462017249446738,-1,5
XAR,-6.391446825916414,-1,5
KIE,-6.3668716200918505,-1,5
GMS,-6.35871486628368,-1,5
CHLL,-5.910343147451673,-1,5
PLAZ,-5.852010371091615,-1,5
INDV,-5.659145862105984,-1,5
