Firm Name,Momentum_1,Long Short,Cluster Index
SCKQ_G2-L,1.0423728813559323,0.0,0
OKXS_S5-L,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OLFI_Y3-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
PLQE_55-L,0.0,0.0,0
PNLU_76-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QPL_76-L,0.0,0.0,0
LQJC_81-L^I22,-0.0067567567567567,0.0,0
SHQE_N7-L,-0.0067567567567567,0.0,0
PRJN_H2-L,-0.0069444444444444,0.0,0
FTXN_L1-L,-0.0069808027923211,0.0,0
NSNF_68-L^K22,-0.0077369439071567,0.0,0
LZXB_40-L,-0.0087489063867016,0.0,0
NNZO_63-L,-0.0063694267515923,0.0,0
MBHH_K3-L,-0.0089503661513424,0.0,0
BIUE_13-L,-0.0095068330362445,0.0,0
NSUA_K5-L,-0.0100305276929786,0.0,0
QUFH_00-L,-0.0104166666666666,0.0,0
NFBD_09-L,-0.011042944785276,0.0,0
NTAE_G6-L,-0.0112057373375168,0.0,0
SHFW_K6-L^F23,-0.0112359550561798,0.0,0
FZFD_B6-L^A23,-0.0093545369504208,0.0,0
NOZO_S6-L,-0.0058324496288441,0.0,0
LLKY_68-L,-0.0054794520547944,0.0,0
FTWY_M6-L,-0.0048959608323132,0.0,0
QQZS_01-L^B22,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
RXZS_L3-L,0.0,0.0,0
SCEL_12-L^K22,0.0,0.0,0
SFPD_Q8-L,0.0,0.0,0
SFTM_W3-L^F22,0.0,0.0,0
SHIY_G2-L,0.0,0.0,0
TLPF_W8-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
FVTN_66-L^K22,-0.0010204081632654,0.0,0
MOQJ_36-L,-0.0019880715705764,0.0,0
SEWR_R7-L,-0.0043290043290044,0.0,0
QEOQ_40-L,0.0,0.0,0
LXVK_09-L,-0.0123004449097094,0.0,0
LKOU_40-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LQSN_80-L,0.0,0.0,0
LRTP_07-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LUHP_34-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LOKF_87-L,0.0,0.0,0
LWFG_88-L,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MZKE_J9-L,0.0,0.0,0
NFAK_37-L^L22,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
FTMU_Z4-L,0.0,0.0,0
FUZO_75-L,3.189334864206472e-05,0.0,0
FTXV_L0-L,0.0057779612051176,0.0,0
QJYV_06-L,0.0055865921787709,0.0,0
PTVN_43-L,0.0055207949944791,0.0,0
PNOZ_N0-L,0.005490734385724,0.0,0
FTOJ_Y3-L,0.0054588877516206,0.0,0
LWBJ_09-L^I22,0.0042979942693408,0.0,0
MBPF_59-L,0.004291845493562,0.0,0
RYWD_Z8-L^E23,0.0034602076124565,0.0,0
FZDX_X4-L,0.0031446540880502,0.0,0
LXFW_X9-L,0.0030769230769229,0.0,0
MADG_16-L,0.0030487804878049,0.0,0
MOVE_H4-L,0.0022935779816513,0.0,0
SEEH_J1-L,0.0017035775127767,0.0,0
OBAT_F6-L,0.0014380212827149,0.0,0
NQZI_41-L,0.0008976660682225,0.0,0
NPYI_74-L^I21,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
OIQO_J8-L,0.0,0.0,0
PNEP_05-L^G21,0.0,0.0,0
BTDR_66-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
BMXE_L6-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SNAJ_S4-L^C21,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PPTB_09-L,0.0,0.0,0
PQGJ_P1-L,0.0,0.0,0
PRIE_P3-L,0.0,0.0,0
QBGD_M1-L,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
RSPK_05-L,0.0,0.0,0
RWGZ_G2-L,0.0,0.0,0
RWTI_C9-L^J21,0.0,0.0,0
SBMM_17-L,0.0,0.0,0
SDHF_B6-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
SJQT_D3-L,0.0,0.0,0
PJQK_41-L,0.0,0.0,0
ZVG_C6-L,0.0061025223759154,0.0,0
MOOP_24-L,-0.0129870129870129,0.0,0
LLJF_08-L,-0.0136054421768707,0.0,0
LZZF_87-L,-0.0555555555555554,0.0,0
RTZT_R3-L,-0.0556077307102961,0.0,0
SELC_89-L,-0.0588235294117647,0.0,0
SFDL_F1-L,-0.0595238095238094,0.0,0
LOKI_30-L,-0.0636094674556212,0.0,0
QTIN_Y0-L,-0.0641247833622182,0.0,0
LLFH_45-L,-0.0543478260869565,0.0,0
MKMQ_C3-L,-0.0652350081037277,0.0,0
PKXR_D9-L,-0.0667726550079491,0.0,0
RVYY_41-L^D22,-0.0677083333333332,0.0,0
FSAG_V6-L,-0.0693083368839653,0.0,0
LZPC_92-L,-0.0694444444444443,0.0,0
PJLY_93-L,-0.0703501445550914,0.0,0
MAUL_98-L,-0.0729559748427672,0.0,0
LULR_10-L,-0.0666666666666667,0.0,0
FSKE_N1-L,-0.0543085655314756,0.0,0
SGQR_K7-L,-0.0537634408602151,0.0,0
PQET_Y9-L,-0.0536912751677852,0.0,0
SFFZ_L8-L,-0.0429515418502203,0.0,0
NIIA_56-L,-0.0434127223394633,0.0,0
QIWN_71-L,-0.0436681222707423,0.0,0
FWII_14-L,-0.0437524635396137,0.0,0
RYJA_18-L,-0.0454545454545455,0.0,0
PTER_P8-L^C23,-0.0476190476190475,0.0,0
MQMA_25-L,-0.0476190476190476,0.0,0
QGBT_Y2-L,-0.0483091787439613,0.0,0
QLLM_50-L,-0.048661800486618,0.0,0
SEUY_F8-L,-0.0489913544668588,0.0,0
SGOJ_51-L,-0.0506024096385543,0.0,0
MOMU_J5-L,-0.05078125,0.0,0
FSSO_05-L,-0.0522388059701492,0.0,0
PKBZ_09-L,-0.0522388059701492,0.0,0
MRDX_V6-L,-0.0528375733855186,0.0,0
XOK_T1-L,-0.0732142857142855,0.0,0
LQWE_04-L^A22,-0.0429042904290428,0.0,0
NNCP_71-L,-0.0743034055727553,0.0,0
RZGO_D0-L,-0.076051779935275,0.0,0
SCEE_K9-L,-0.1111111111111109,0.0,0
FSAL_64-L,-0.111111111111111,0.0,0
MPEM_22-L,-0.111111111111111,0.0,0
SAUV_06-L^K21,-0.1111111111111111,0.0,0
SCBU_30-L,-0.1215559157212318,0.0,0
PAPB_V6-L,-0.1261996161228407,0.0,0
ODDI_D3-L,-0.1040620721131904,0.0,0
RYTR_70-L,-0.1347248576850095,0.0,0
SFOS_00-L,-0.1372549019607842,0.0,0
FTTG_39-L,-0.1428571428571428,0.0,0
