Firm Name,Momentum_1,Long Short,Cluster Index
FTGU_Q3-L,0.3611111111111111,0.0,0
LYWA_42-L,-0.0833333333333332,0.0,0
NSVG_11-L^F19,-0.0833333333333332,0.0,0
LQSJ_26-L,-0.0842105263157894,0.0,0
LOIR_08-L,-0.0858895705521471,0.0,0
MPHH_H7-L^G19,-0.0862470862470862,0.0,0
LTCY_48-L^H16,-0.0886075949367088,0.0,0
LLJF_08-L,-0.0904210903018012,0.0,0
MHCH_61-L^J22,-0.0906344410876134,0.0,0
LJWT_19-L^G13,-0.0909090909090908,0.0,0
MHAQ_71-L^H10,-0.0909090909090908,0.0,0
BDCK_44-L^L08,-0.0909090909090909,0.0,0
LZZD_B5-L,-0.0930232558139534,0.0,0
FWXD_42-L^G16,-0.0826446280991735,0.0,0
MVIW_82-L^L09,-0.093525179856115,0.0,0
NMZC_N0-L,-0.0972222222222222,0.0,0
LKTQ_Y7-L,-0.0990566037735849,0.0,0
IPVV_80-L,-0.1,0.0,0
FTLO_27-L^C20,-0.1013384321223709,0.0,0
FSOF_21-L,-0.1031746031746031,0.0,0
LTBZ_03-L,-0.1038461538461538,0.0,0
FZFD_B6-L^A23,-0.1057142857142857,0.0,0
LMZH_02-L^C09,-0.1087344028520499,0.0,0
NBGQ_54-L,-0.109717868338558,0.0,0
OQCL_13-L,-0.111111111111111,0.0,0
FSXX_00-L,-0.1129296235679214,0.0,0
FSRS_45-L,-0.1133603238866397,0.0,0
FUIW_96-L,-0.094488188976378,0.0,0
NEUF_60-L^I19,-0.0822784810126583,0.0,0
FSDW_08-L^B17,-0.0808080808080807,0.0,0
MDLE_54-L^F11,-0.0806451612903226,0.0,0
LLVY_05-L,-0.0492957746478872,0.0,0
FZAT_04-L^J09,-0.05,0.0,0
LPDI_10-L,-0.05,0.0,0
LUPN_98-L^I13,-0.05,0.0,0
MPEP_36-L,-0.0539130434782607,0.0,0
FSVT_07-L,-0.054054054054054,0.0,0
FSOU_71-L^I17,-0.055045871559633,0.0,0
LZOO_77-L^J22,-0.056698165647582,0.0,0
LUTV_20-L,-0.057142857142857,0.0,0
MBMW_F3-L,-0.0574162679425837,0.0,0
OIVB_52-L^A13,-0.0580645161290322,0.0,0
LXUH_C1-L,-0.06,0.0,0
LLVF_88-L,-0.0611570247933884,0.0,0
FZAP_79-L,-0.0616246498599438,0.0,0
FTAK_00-L,-0.0618556701030926,0.0,0
LWLC_61-L,-0.0625,0.0,0
LZHV_80-L^H10,-0.0625,0.0,0
NETR_P9-L^B12,-0.0645161290322581,0.0,0
