Firm Name,Momentum_1,Long Short,Cluster Index
OFVJ_32-L^H17,1.0,0.0,0
WYJ_65-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
MOMT_25-L,-0.0028708133971291,0.0,0
FWOR_N0-L,-0.0039946737683088,0.0,0
LWBN_00-L^L20,-0.004237288135593,0.0,0
MDRJ_28-L,-0.0071942446043165,0.0,0
LQPC_56-L,-0.0073868882733149,0.0,0
FTWO_M3-L,-0.0101054481546573,0.0,0
MOFT_M3-L,-0.0103359173126614,0.0,0
MBDW_58-L^B16,-0.0136986301369863,0.0,0
LYXS_11-L^D18,-0.0138888888888889,0.0,0
MNWX_86-L,-0.0142700329308451,0.0,0
LTUD_V7-L,-0.0155925155925153,0.0,0
DPPH_N7-L,-0.0162258640272594,0.0,0
FTHD_44-L,-0.0205761316872429,0.0,0
MADG_16-L,-0.0217391304347825,0.0,0
LTMB_86-L,-0.0219517496196478,0.0,0
QAWL_L9-L^C19,-0.0238095238095238,0.0,0
SYRJ_79-L,0.0,0.0,0
QJHL_19-L^K16,-0.0263157894736841,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NMYU_52-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QCBC_S1-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QFPS_X6-L^L20,0.0,0.0,0
