Firm Name,Momentum_1,Long Short,Cluster Index
NOAD_M7-L^J19,0.2857142857142856,0.0,0
NSUA_K5-L,-0.0297009422367882,0.0,0
LULT_79-L,-0.0310077519379845,0.0,0
PGRV_Y1-L,-0.0311614730878186,0.0,0
SFOS_00-L,-0.0312499999999998,0.0,0
XJC_55-L,-0.0312689738919246,0.0,0
PNEX_N2-L,-0.0317460317460317,0.0,0
FTBK_21-L,-0.0295081967213114,0.0,0
LZIW_V1-L,-0.0318423047763457,0.0,0
LPDL_21-L,-0.0328947368421053,0.0,0
POZF_Y3-L^D23,-0.0331491712707182,0.0,0
QASO_H2-L,-0.0333333333333333,0.0,0
FTUF_K3-L,-0.0335917312661498,0.0,0
FZDC_53-L,-0.0338164251207728,0.0,0
MHQD_T9-L,-0.0338605480062375,0.0,0
PPSO_74-L,-0.0321637426900583,0.0,0
PXHJ_W2-L,-0.0294117647058824,0.0,0
FVWF_01-L,-0.0293685756240821,0.0,0
QFWB_C4-L,-0.0291866028708134,0.0,0
BLNV_40-L^F19,-0.0249110320284696,0.0,0
FTTP_25-L,-0.0265486725663715,0.0,0
LQOI_96-L^C21,-0.0265486725663717,0.0,0
YIP_Z0-L,-0.0268595041322313,0.0,0
QENS_24-L,-0.027027027027027,0.0,0
PRIT_94-L^I20,-0.0273972602739726,0.0,0
XJW_50-L,-0.0277563608326909,0.0,0
MOVS_34-L,-0.0285714285714284,0.0,0
LRTP_07-L,-0.0285714285714286,0.0,0
PTVJ_D3-L,-0.0286522815705694,0.0,0
LLEH_07-L,-0.0288784419073203,0.0,0
MWQQ_W9-L,-0.0289052890528905,0.0,0
LQUL_G7-L,-0.0289855072463767,0.0,0
QGCT_04-L,-0.0289855072463768,0.0,0
ISUP_H5-L,-0.029045643153527,0.0,0
XBT_Y3-L,-0.0342935528120713,0.0,0
QGFR_J1-L^H20,-0.0344827586206895,0.0,0
MOXX_54-L,-0.0350024307243558,0.0,0
QUFH_00-L,-0.0352422907488987,0.0,0
SBDG_F7-L^E19,-0.0434782608695653,0.0,0
WZX_M8-L,-0.0440528634361233,0.0,0
LLJR_71-L,-0.0440613026819922,0.0,0
PVEB_G7-L,-0.0448369565217391,0.0,0
LYQJ_Q5-L,-0.045045045045045,0.0,0
LUMA_76-L^A23,-0.0451127819548872,0.0,0
FWIX_95-L,-0.0456852791878172,0.0,0
