Firm Name,Momentum_1,Long Short,Cluster Index
FVOM_51-L^C01,0.276315789473684,0.0,0
FSQK_13-L^F00,0.0070588235294117,0.0,0
LMFU_49-L^I00,0.0059171597633136,0.0,0
FSNE_62-L,0.0058139534883721,0.0,0
FSLV_X2-L^J11,0.0054644808743167,0.0,0
FTWF_69-L^D08,0.0037735849056603,0.0,0
FSVE_88-L^L99,0.0034129692832762,0.0,0
FSJK_29-L,0.0029850746268655,0.0,0
FTJI_19-L^E97,0.0025380710659899,0.0,0
BJFG_09-L^J99,0.0,0.0,0
DPXL_94-L,0.0,0.0,0
FSUH_43-L^F05,0.0,0.0,0
FTGM_05-L^B22,0.0,0.0,0
LLAG_97-L^B10,0.0,0.0,0
YBN_32-L^G95,0.0,0.0,0
XDS_N8-L^D09,-0.0021141649048627,0.0,0
FTHX_01-L^E20,-0.0028490028490028,0.0,0
FYRW_97-L^F99,-0.0030303030303029,0.0,0
LLVY_05-L,-0.0031847133757962,0.0,0
FSRU_04-L^J00,-0.004158004158004,0.0,0
FSBE_14-L^A03,-0.0042918454935623,0.0,0
FTNC_74-L^I02,-0.0046620046620047,0.0,0
FTTN_66-L^A00,-0.0052631578947368,0.0,0
FSSR_11-L,-0.0053097345132744,0.0,0
FZCU_68-L^F06,0.0071428571428571,0.0,0
FSHK_54-L,0.0073260073260073,0.0,0
FSAM_T0-L,0.0107142857142858,0.0,0
FZDL_87-L^A00,0.0107238605898123,0.0,0
FTAG_01-L,0.0245901639344263,0.0,0
FTKZ_L8-L,0.0233644859813082,0.0,0
FTON_R1-L,0.0227272727272727,0.0,0
FTAJ_84-L^E98,0.0223880597014924,0.0,0
BBXK_89-L^E06,0.0221327967806841,0.0,0
FVNL_12-L^D97,0.022012578616352,0.0,0
FSRD_76-L^L07,0.021671826625387,0.0,0
MQUF_44-L^F96,0.021505376344086,0.0,0
LWNF_29-L,0.019646365422397,0.0,0
FTKG_04-L^C00,0.0196078431372548,0.0,0
FTRD_95-L^C99,0.0186046511627906,0.0,0
FTXL_73-L^D07,-0.0072289156626507,0.0,0
FRZQ_54-L^K00,0.0180180180180178,0.0,0
FTTA_13-L^K99,0.0167014613778706,0.0,0
FTWV_20-L,0.0161290322580645,0.0,0
FTOH_K0-L,0.0158730158730158,0.0,0
FTIT_63-L,0.0154639175257731,0.0,0
FSJV_53-L^B01,0.0150375939849625,0.0,0
FSGG_17-L^F99,0.0148698884758364,0.0,0
LLAL_11-L^G00,0.0142857142857142,0.0,0
