Firm Name,Momentum_1,Long Short,Cluster Index
SHPZ_H1-L,0.6666666666666667,0.0,0
PRKE_35-L,0.0,0.0,0
PRPU_60-L,0.0,0.0,0
PVMF_19-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QJAR_05-L,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
QLOX_L3-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QXQI_W0-L,0.0,0.0,0
RYSQ_J8-L,0.0,0.0,0
RZWS_D4-L,0.0,0.0,0
SBEU_R0-L^B23,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
SFKA_M8-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
NAVF_Q8-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NJCO_60-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OMNG_53-L,0.0,0.0,0
PLLU_R4-L,0.0,0.0,0
PNLU_76-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
SHWX_V4-L,0.0,0.0,0
SKAB_09-L,0.0,0.0,0
SMCA_72-L,0.0,0.0,0
NTRO_03-L,-0.0092378752886835,0.0,0
QDUF_52-L,-0.0092879256965943,0.0,0
FTPQ_T0-L,-0.0093188586799884,0.0,0
MBJW_96-L,-0.0093896713615023,0.0,0
MASR_35-L,-0.0095766129032258,0.0,0
NYIA_51-L,-0.0095999999999999,0.0,0
WYY_00-L,-0.0096774193548386,0.0,0
LZKP_K1-L,-0.0098716683119447,0.0,0
RXXY_Z1-L,-0.0101694915254236,0.0,0
SOGN_H8-L,-0.0102739726027396,0.0,0
NQKQ_J7-L,-0.0104166666666666,0.0,0
FTWV_20-L,-0.0106280193236714,0.0,0
QARO_G8-L,-0.0106382978723403,0.0,0
NNZW_G6-L,-0.0108695652173913,0.0,0
RYBB_F5-L,-0.011111111111111,0.0,0
SBOT_T2-L,-0.0091954022988506,0.0,0
PKST_J9-L,-0.0091743119266054,0.0,0
SNQX_L6-L,-0.0089820359281436,0.0,0
MATL_J4-L,-0.0085470085470085,0.0,0
SMEQ_70-L,0.0,0.0,0
SOWI_W7-L,0.0,0.0,0
SPGZ_46-L,0.0,0.0,0
SQUM_T6-L,0.0,0.0,0
TAHD_05-L,0.0,0.0,0
TWFP_R5-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MBUU_24-L,-0.001187648456057,0.0,0
SFCL_33-L,-0.0024906600249064,0.0,0
QMQO_V4-L,-0.0024999999999999,0.0,0
MFST_29-L,-0.0032679738562092,0.0,0
FUUR_S8-L,-0.003639417693169,0.0,0
PVNI_N2-L,-0.0036683785766691,0.0,0
TNRS_29-L,-0.007246376811594,0.0,0
DMXC_69-L,-0.0081967213114754,0.0,0
LYBM_98-L,-0.0016666666666665,0.0,0
OFVX_78-L,-0.0120481927710843,0.0,0
MDWS_R3-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
FTVF_02-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
LKBE_08-L,0.0,0.0,0
LPLI_30-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LUPP_K8-L,0.0,0.0,0
LXGK_40-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MCUF_18-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
NFAK_37-L^L22,0.0,0.0,0
OQCH_75-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
POPF_K8-L,0.0,0.0,0
NRZG_18-L,0.0015186028853455,0.0,0
MCGC_J3-L,0.0030769230769229,0.0,0
NRAS_15-L,0.0144927536231884,0.0,0
RSPK_05-L,0.0124999999999999,0.0,0
SLBH_Y2-L,0.0120481927710842,0.0,0
PLGP_Z5-L,0.0117581187010078,0.0,0
QFAJ_73-L,0.011111111111111,0.0,0
JDMZ_66-L,0.0103734439834024,0.0,0
LURY_66-L,0.0093896713615022,0.0,0
SDDO_J5-L,0.0092081031307551,0.0,0
LNTH_27-L,0.0086206896551723,0.0,0
RZGO_D0-L,0.0083565459610028,0.0,0
PRJP_83-L,0.0077519379844961,0.0,0
LOJC_T9-L,0.0057971014492754,0.0,0
OFWB_27-L,0.0053763440860215,0.0,0
QVCX_V2-L,0.0045871559633026,0.0,0
LZWU_S5-L,0.0043859649122808,0.0,0
FZDG_47-L,0.0021084337349397,0.0,0
PPOL_AK-L,0.0,0.0,0
PQLB_23-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
GCRW_T2-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
RWGZ_G2-L,0.0,0.0,0
SDHW_C8-L,0.0,0.0,0
SEHS_V1-L,0.0,0.0,0
SITL_17-L,0.0,0.0,0
SJJS_P4-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
BMXE_L6-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
SNUF_G2-L,0.0,0.0,0
PVCJ_70-L,0.0148514851485148,0.0,0
MZKE_J9-L,-0.013157894736842,0.0,0
MDRJ_28-L,-0.0135135135135135,0.0,0
SMRK_Q0-L,-0.0937500000000001,0.0,0
FVVQ_76-L,-0.096551724137931,0.0,0
QEJT_31-L,-0.1,0.0,0
SFMS_28-L,-0.1015228426395938,0.0,0
OJFH_P2-L,-0.1071428571428571,0.0,0
SBWP_T4-L,-0.1099999999999999,0.0,0
POFX_01-L,-0.111111111111111,0.0,0
QZEZ_Q6-L,-0.111111111111111,0.0,0
SHIU_29-L,-0.111111111111111,0.0,0
SHOD_L2-L,-0.1130551816958277,0.0,0
SPDC_14-L,-0.1198945981554677,0.0,0
PPTB_09-L,-0.1249999999999998,0.0,0
MOHV_R8-L,-0.125,0.0,0
SNUK_H7-L,-0.1302325581395348,0.0,0
SOOK_F6-L,-0.1304347826086956,0.0,0
PQET_Y9-L,-0.0937500000000001,0.0,0
MIKN_Z1-L,-0.1328320802005012,0.0,0
FSXI_Z5-L,-0.0931372549019607,0.0,0
RPSC_V5-L,-0.0892857142857143,0.0,0
MIKX_Z0-L,-0.0628382034632034,0.0,0
PICE_M6-L,-0.0648298217179903,0.0,0
FZGS_60-L,-0.0666666666666665,0.0,0
LUOR_30-L,-0.0666666666666666,0.0,0
MJTK_C2-L,-0.0677966101694914,0.0,0
SBHL_H7-L,-0.0681198910081744,0.0,0
MOLZ_55-L,-0.0699999999999999,0.0,0
SNOG_79-L,-0.0726141078838175,0.0,0
QPGW_M8-L,-0.0793650793650793,0.0,0
SONU_H4-L,-0.0795454545454544,0.0,0
SFOT_J2-L,-0.0809859154929577,0.0,0
QAJT_02-L,-0.0833333333333332,0.0,0
PNYX_T9-L,-0.0848484848484848,0.0,0
