Firm Name,Momentum_1,Long Short,Cluster Index
LZHW_97-L^B03,0.2391304347826084,0.0,0
FSQK_13-L^F00,-0.1461318051575931,0.0,0
FSRE_07-L^C00,-0.1454545454545456,0.0,0
FSRL_02-L^A01,-0.1436363636363636,0.0,0
FSGO_29-L^A00,-0.1336405529953916,0.0,0
FSUM_19-L^D21,-0.1226415094339623,0.0,0
LQSF_86-L,-0.1207865168539326,0.0,0
FTEN_42-L^B01,-0.1118881118881118,0.0,0
FSAJ_L2-L,-0.1087470449172577,0.0,0
LMEX_16-L^K98,-0.1067961165048543,0.0,0
FZGP_49-L^F08,-0.1016949152542372,0.0,0
FSRS_45-L,-0.1006289308176101,0.0,0
DOS_59-L,-0.0979955456570156,0.0,0
LWLI_33-L^J98,-0.0979381443298968,0.0,0
FTTG_39-L,-0.0967741935483871,0.0,0
FYRW_97-L^F99,-0.096590909090909,0.0,0
FSJQ_07-L^A06,-0.092643051771117,0.0,0
DPCZ_02-L^F20,-0.0909090909090908,0.0,0
LNYI_Z4-L^C10,-0.08972503617945,0.0,0
LXGK_40-L,-0.089108910891089,0.0,0
LNBS_81-L^D99,-0.1461318051575931,0.0,0
MOMH_42-L^G99,-0.1481481481481481,0.0,0
FTIT_63-L,-0.1511627906976744,0.0,0
LNDU_17-L^J14,-0.1558441558441557,0.0,0
LXFZ_82-L^G99,-0.3902439024390244,0.0,0
LOKA_03-L^I99,-0.3762376237623762,0.0,0
LPLI_30-L,-0.2987012987012987,0.0,0
FWRR_69-L^L98,-0.2692307692307693,0.0,0
FSVT_07-L,-0.2436974789915965,0.0,0
FZAQ_T1-L^H11,-0.2142857142857143,0.0,0
LMND_77-L^G05,-0.2079999999999999,0.0,0
FZCT_75-L^F12,-0.2075471698113208,0.0,0
FTBY_C7-L,-0.2,0.0,0
FVVQ_76-L,-0.0878378378378377,0.0,0
FSYV_44-L^H00,-0.1984126984126983,0.0,0
LWNH_68-L,-0.195729537366548,0.0,0
LUJK_02-L^A00,-0.1935483870967741,0.0,0
LPIG_05-L^L03,-0.1818181818181818,0.0,0
FRZG_09-L^C99,-0.1774193548387096,0.0,0
FZCR_76-L^C08,-0.1741071428571429,0.0,0
LOOS_03-L^E99,-0.1704180064308681,0.0,0
FVTM_94-L^F00,-0.1689655172413792,0.0,0
MOQU_01-L^K06,-0.161764705882353,0.0,0
FSDD_00-L^D99,-0.1599999999999999,0.0,0
FWSD_66-L^I15,-0.1979166666666666,0.0,0
LWWB_49-L^C04,-0.0873786407766991,0.0,0
FWNV_96-L^G02,-0.1863013698630136,0.0,0
FSIB_01-L^B99,-0.0853658536585365,0.0,0
FTTN_66-L^A00,-0.0055865921787709,0.0,0
MOMA_07-L^K99,0.0,0.0,0
FSVC_45-L^L10,0.0,0.0,0
FSUH_43-L^F05,0.0,0.0,0
FSNF_93-L^K04,0.0,0.0,0
LOLZ_49-L^G99,0.0037593984962405,0.0,0
FSEW_07-L,0.008,0.0,0
FSNN_62-L^F05,0.0111940298507462,0.0,0
LQTM_60-L^H99,0.0140845070422535,0.0,0
BBQS_26-L^G99,0.0271084337349398,0.0,0
LNWC_76-L^E05,0.0357142857142855,0.0,0
ZTT_24-L^B99,0.0365853658536585,0.0,0
FTHI_24-L^A01,0.0423728813559323,0.0,0
FTMO_13-L^G06,0.0461538461538462,0.0,0
FTIP_09-L^I98,0.0579710144927536,0.0,0
FZFK_89-L^L98,0.0664819944598338,0.0,0
XDF_T8-L,0.0876451953537487,0.0,0
FVOM_51-L^C01,0.1118881118881121,0.0,0
LNZV_09-L^L99,-0.0863309352517984,0.0,0
FUBS_21-L^K05,-0.0074441687344913,0.0,0
FRZJ_44-L,-0.0133444537114262,0.0,0
BFRL_28-L,0.0,0.0,0
FSXE_80-L,-0.0185185185185184,0.0,0
LLIH_60-L^E08,-0.0826086956521738,0.0,0
FSBE_14-L^A03,-0.0817307692307692,0.0,0
LOGQ_06-L^F05,-0.0816326530612244,0.0,0
FSVZ_N1-L,-0.0793650793650794,0.0,0
FTVA_51-L,-0.0137931034482758,0.0,0
FSWD_60-L^I15,-0.0782608695652172,0.0,0
LNQU_90-L^G02,-0.075,0.0,0
FSJK_29-L,-0.0706521739130435,0.0,0
FTHP_V2-L^F09,-0.0680272108843537,0.0,0
LQOU_31-L^F09,-0.0624999999999998,0.0,0
FUIS_60-L^H07,-0.0588235294117647,0.0,0
MQFQ_13-L^B07,-0.0792079207920791,0.0,0
FTNU_50-L^A12,-0.0473251028806585,0.0,0
MNNR_77-L^I01,-0.0454545454545455,0.0,0
LKBD_19-L^C03,-0.0452261306532664,0.0,0
LXZC_25-L^I00,-0.0420711974110031,0.0,0
LUMI_00-L^F01,-0.0408163265306122,0.0,0
FTQX_59-L^F08,-0.0348837209302326,0.0,0
FSNB_45-L^G02,-0.0294117647058823,0.0,0
FSOF_21-L,-0.0215384615384615,0.0,0
LXKH_10-L^E07,-0.0476190476190475,0.0,0
FSHC_81-L^H08,-0.0427631578947368,0.0,1
FRZW_02-L^H07,-0.0508474576271185,0.0,1
LXTM_08-L^H01,-0.059171597633136,0.0,1
MONE_35-L^J15,-0.0618892508143322,0.0,1
FZCV_78-L^I06,-0.065040650406504,0.0,1
FSCM_81-L^E05,-0.0680272108843537,0.0,1
FSFF_18-L^I02,-0.132183908045977,0.0,1
LYNC_14-L^J00,-0.0843373493975903,0.0,1
MNNT_J9-L,-0.1090909090909091,0.0,1
FUUI_N6-L^E12,-0.1509677419354839,1.0,1
FSRH_90-L^J04,-0.1794871794871795,1.0,1
LZWB_10-L^F03,-0.2123287671232877,1.0,1
FWJN_76-L^G01,-0.0296296296296296,0.0,1
FZCK_24-L^B01,-0.2755905511811023,1.0,1
FTOQ_09-L^A05,-0.0760869565217392,0.0,1
LKBJ_48-L^K00,-0.024390243902439,0.0,1
FZCX_64-L^B23,0.0178571428571425,-0.0,1
FZDL_87-L^A00,-0.0202839756592291,-0.0,1
FYUT_L0-L,-0.0225988700564971,-0.0,1
LMHU_17-L,0.1549707602339183,-1.0,1
MNMN_75-L^G06,0.1548269581056465,-1.0,1
LMYR_34-L^B00,0.0871212121212121,-1.0,1
MPRH_77-L^E99,0.0443037974683542,-0.0,1
YIE_96-L^E16,0.0388219544846051,-0.0,1
BCPS_48-L^C06,0.0735294117647058,-1.0,1
FVVN_37-L^L00,0.0273270708795898,-0.0,1
FZFD_B6-L^A23,0.0206185567010308,-0.0,1
FSOU_71-L^I17,0.0,-0.0,1
FTTB_22-L^H99,0.0,-0.0,1
FUCH_90-L^H98,0.0,-0.0,1
FTTH_87-L^H98,-0.0054249547920434,-0.0,1
FTRR_S4-L^A11,0.0279187817258883,-0.0,1
BKLI_06-L^K01,-0.0717131474103585,0.0,2
FVSW_03-L^I01,-0.0886075949367088,0.0,2
FUBH_07-L^B06,-0.0877192982456139,0.0,2
FSDN_02-L^D99,-0.0872483221476508,0.0,2
VHS_25-L^A04,-0.0787992495309568,0.0,2
FTDC_07-L^B06,-0.0684931506849314,0.0,2
LKHU_43-L^E00,-0.0470588235294117,0.0,2
FSRQ_13-L^E09,-0.0641891891891891,0.0,2
FSTC_32-L^B00,-0.0616883116883116,0.0,2
FTJK_00-L,-0.05859375,0.0,2
MOMR_D9-L^J17,-0.0584415584415585,0.0,2
LWBK_05-L^G00,-0.0510204081632652,0.0,2
FUEE_21-L^G05,-0.0895522388059701,0.0,2
LJWX_28-L^H17,-0.0649350649350649,0.0,2
