Firm Name,Momentum_1,Long Short,Cluster Index
QFDU_W3-L,0.5,0.0,0
GCAH_S6-L,-0.0063391442155309,0.0,0
MIKN_Z1-L,-0.0063999999999999,0.0,0
FSNE_62-L,-0.006514657980456,0.0,0
LNWT_F2-L,-0.0067694315308701,0.0,0
QEQP_V4-L,-0.0070323488045007,0.0,0
MBBQ_08-L,-0.0070921985815602,0.0,0
XJX_H4-L,-0.0063291139240506,0.0,0
NYIA_51-L,-0.0070921985815602,0.0,0
SEJQ_N4-L,-0.0073529411764705,0.0,0
SEWR_R7-L,-0.0074349442379182,0.0,0
QGLF_Y8-L,-0.0076923076923076,0.0,0
FSWY_S4-L,-0.0078856579595859,0.0,0
QBYB_72-L,-0.0079365079365079,0.0,0
SHIY_G2-L,-0.0082644628099173,0.0,0
QARO_G8-L,-0.0071684587813619,0.0,0
OHEK_63-L,-0.0062959076600208,0.0,0
SBOT_T2-L,-0.0061967467079783,0.0,0
LZKP_K1-L,-0.0061913321350109,0.0,0
MILQ_N7-L,-0.002463054187192,0.0,0
FTAE_98-L,-0.003030303030303,0.0,0
FUUR_S8-L,-0.0038878089419606,0.0,0
SCEY_X4-L^F22,-0.0046728971962617,0.0,0
NTRO_03-L,-0.0046728971962617,0.0,0
FRZN_27-L,-0.004694835680751,0.0,0
QENN_27-L^H22,-0.0056603773584905,0.0,0
NQKQ_J7-L,-0.0056657223796033,0.0,0
QCGF_R6-L,-0.0057803468208093,0.0,0
MIHW_62-L,-0.0058672533920058,0.0,0
SBLC_S7-L,-0.0059171597633136,0.0,0
MXNW_Q2-L,-0.005961251862891,0.0,0
MASR_35-L,-0.0061162079510703,0.0,0
WYY_00-L,-0.0061638868745467,0.0,0
PKST_J9-L,-0.0061823802163832,0.0,0
RKG_26-L,-0.0084033613445377,0.0,0
FTTG_39-L,-0.0088737201365187,0.0,0
OCGR_X2-L,-0.0090361445783131,0.0,0
FWAN_R4-L,-0.0090643274853802,0.0,0
QAOV_21-L,-0.0154128440366972,0.0,0
LLAB_D3-L,-0.0156033287101248,0.0,0
QYLQ_Y1-L,-0.0157669695350081,0.0,0
LXVK_09-L,-0.0157754010695185,0.0,0
MIKD_96-L,-0.0158730158730157,0.0,0
MUUZ_82-L,-0.0162601626016259,0.0,0
