Firm Name,Momentum_1,Long Short,Cluster Index
OQUL_06-L^G13,1.928571428571428,0.0,0
DOS_59-L,0.054229934924078,0.0,0
LUPI_V9-L,0.066225165562914,0.0,0
NQZD_09-L^F12,0.0666666666666666,0.0,0
MQVH_61-L,0.0692041522491349,0.0,0
NREM_L2-L^A15,0.0697674418604652,0.0,0
NOAY_37-L^E10,0.0714285714285714,0.0,0
LYWA_42-L,0.0714285714285714,0.0,0
LNFY_10-L^E11,0.074361820199778,0.0,0
FSEW_07-L,0.0833333333333334,0.0,0
PKQN_C1-L^K10,0.0909090909090908,0.0,0
MQFB_07-L,0.0931372549019606,0.0,0
MPIK_35-L,0.09375,0.0,0
FTTG_39-L,0.096153846153846,0.0,0
MOQJ_36-L,0.0977130977130977,0.0,0
FUMM_55-L^D10,0.0980392156862746,0.0,0
LULT_79-L,0.1052631578947369,0.0,0
VPZ_06-L^F18,0.1087533156498672,0.0,0
LQNV_23-L^L18,0.1111111111111109,0.0,0
FTLO_27-L^C20,0.1114649681528663,0.0,0
LKOO_98-L^D17,0.1124260355029584,0.0,0
FTLX_46-L^H10,0.1154791154791154,0.0,0
FTNS_87-L,0.0526315789473683,0.0,0
MCDA_09-L^D18,0.129032258064516,0.0,0
LXGK_40-L,0.0526315789473683,0.0,0
MOOK_52-L^H18,0.0416666666666667,0.0,0
LWNH_68-L,-0.2131147540983606,0.0,0
NEZQ_66-L,-0.142857142857143,0.0,0
LJWT_19-L^G13,-0.0909090909090908,0.0,0
MDKX_71-L^A20,-0.0833333333333332,0.0,0
LZRK_66-L^E16,-0.0702702702702703,0.0,0
NEXM_Q2-L,-0.0476190476190476,0.0,0
NMZF_S8-L,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
LURY_66-L,0.0,0.0,0
LTEG_60-L,0.0,0.0,0
LQUO_58-L^I16,0.0,0.0,0
LQOS_64-L^I16,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
