Firm Name,Momentum_1,Long Short,Cluster Index
SBJL_S5-L^L19,1.0,0.0,0
BDIM_30-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
BKJI_63-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
STL_65-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
RYNR_Z4-L^L21,0.0,0.0,0
QQYY_J6-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
PGUD_05-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
POCE_04-L^E20,0.0,0.0,0
POCM_H6-L^L19,0.0,0.0,0
POFX_01-L,0.0,0.0,0
PQKB_37-L^B20,0.0,0.0,0
PQSV_Y9-L^L19,0.0,0.0,0
PRIE_P3-L,0.0,0.0,0
PSBT_R2-L^D18,0.0,0.0,0
PWKN_R6-L,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
QUIP_M5-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FZGT_23-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLMM_04-L,0.0,0.0,0
PNEM_J8-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NEQI_Y8-L^C20,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
MOOK_52-L^H18,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZZD_B5-L,0.0,0.0,0
PJXM_W9-L,0.0169491525423728,0.0,0
QGFR_J1-L^H20,0.0169491525423728,0.0,0
PLZN_P3-L^A20,0.0166666666666666,0.0,0
QFCC_F5-L,0.0161290322580645,0.0,0
QVLD_M0-L,0.0161290322580645,0.0,0
RJX_H0-L,0.0158402203856748,0.0,0
MRDW_72-L,0.015511892450879,0.0,0
PQBL_T7-L,0.0154798761609906,0.0,0
RZDU_D3-L^K19,0.0150375939849625,0.0,0
LPDI_10-L,0.0150375939849622,0.0,0
MOMJ_59-L^H19,0.0147928994082842,0.0,0
FTAT_P6-L,0.0141215106732348,0.0,0
FSAJ_L2-L,0.0138888888888888,0.0,0
PTVJ_D3-L,0.013769670958512,0.0,0
MOMU_J5-L,0.0126126126126127,0.0,0
NUOJ_H5-L,0.0173364854215918,0.0,0
LXLD_81-L,0.0176056338028169,0.0,0
QXLS_H0-L^I18,0.0176991150442478,0.0,0
FZHF_20-L,0.0180878552971575,0.0,0
NEUF_60-L^I19,0.0227272727272727,0.0,0
POVL_53-L^F22,0.0227272727272727,0.0,0
ZVG_C6-L,0.0227075749696654,0.0,0
PPNZ_40-L,0.0222222222222221,0.0,0
PLMZ_Z1-L,0.0222222222222221,0.0,0
QRME_05-L,0.0222222222222221,0.0,0
MDFF_F0-L,0.022012578616352,0.0,0
POXN_C2-L,0.0123456790123455,0.0,0
MIKX_Z0-L,0.0220081790787773,0.0,0
LRHO_12-L^D20,0.0208333333333332,0.0,0
RZSO_59-L^J19,0.0208333333333332,0.0,0
XHP_63-L,0.0207999999999999,0.0,0
XIL_K6-L^I20,0.0204081632653061,0.0,0
LLVF_88-L,0.0203938115330519,0.0,0
RYHO_03-L^L19,0.02,0.0,0
PQLD_14-L,0.0199004975124377,0.0,0
PKHV_67-L,0.0212765957446807,0.0,0
PQKD_P3-L,0.0,0.0,0
MBME_31-L,0.0122448979591835,0.0,0
SFOS_00-L,0.0114942528735633,0.0,0
BJFH_03-L^E20,0.0016694490818029,0.0,0
FVUA_50-L,0.0008196721311477,0.0,0
GOAH_82-L,0.0005101317840441,0.0,0
FSBU_72-L^C20,0.0,0.0,0
FSOF_21-L,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQIT_75-L,0.0,0.0,0
LQWQ_R7-L^A22,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LULT_79-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
FUPV_13-L,0.0031413612565445,0.0,0
NYFC_31-L,0.0037313432835819,0.0,0
MIKD_96-L,0.0038284839203674,0.0,0
MHCF_93-L,0.0039370078740157,0.0,0
PVEB_G7-L,0.0101010101010101,0.0,0
PKGV_J5-L,0.0097975179621163,0.0,0
PVRU_K6-L,0.0097323600973235,0.0,0
OSZQ_Q7-L,0.0088365243004417,0.0,0
MGQV_N2-L,0.0087336244541484,0.0,0
PRJP_83-L,0.0080645161290322,0.0,0
PVSG_M0-L,0.0078387458006718,0.0,0
LZTO_89-L,0.0119658119658119,0.0,0
RSPK_05-L,0.0075757575757575,0.0,0
PXIK_57-L,0.0068208284811179,0.0,0
FTTG_39-L,0.006711409395973,0.0,0
FSVZ_N1-L,0.0060816681146829,0.0,0
MHQD_T9-L,0.0059605685465384,0.0,0
