Firm Name,Momentum_1,Long Short,Cluster Index
LJXH_88-L,0.2796610169491527,0.0,0
FTRR_S4-L^A11,0.0,0.0,0
LNHD_R1-L^A09,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
LOVR_69-L^F09,0.0,0.0,0
LQOP_56-L^I07,0.0,0.0,0
LQXK_00-L,0.0,0.0,0
LUSY_73-L^A14,0.0,0.0,0
LWNF_29-L,0.0,0.0,0
LZRK_66-L^E16,0.0,0.0,0
MBDX_27-L,0.0,0.0,0
MBEH_85-L^K22,0.0,0.0,0
MCDD_74-L,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
MHAQ_71-L^H10,0.0,0.0,0
FTNS_87-L,0.0,0.0,0
MNMQ_24-L^I10,0.0,0.0,0
MZPO_14-L^H07,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
NEYL_95-L,0.0,0.0,0
NIVO_J0-L,0.0,0.0,0
NNZO_63-L,0.0,0.0,0
NNZX_60-L^I08,0.0,0.0,0
NRAU_08-L^F10,0.0,0.0,0
NWER_61-L^J15,0.0,0.0,0
OFWA_81-L,0.0,0.0,0
FSRI_58-L,-0.0013333333333332,0.0,0
CWI_80-L,-0.0020949720670392,0.0,0
FTUR_66-L,-0.0037735849056602,0.0,0
LKOM_50-L^K14,-0.0039840637450198,0.0,0
MORB_X0-L,0.0,0.0,0
FUEW_86-L,-0.0075471698113208,0.0,0
FTKD_20-L^B07,0.0,0.0,0
BDCK_44-L^L08,0.0,0.0,0
FSXE_80-L,0.0190839694656488,0.0,0
LXWQ_54-L^G17,0.0177514792899409,0.0,0
MVVX_47-L^F07,0.0176056338028169,0.0,0
MCDA_09-L^D18,0.0175438596491228,0.0,0
LXPR_Q1-L^G08,0.0172413793103447,0.0,0
LWNH_68-L,0.0163934426229508,0.0,0
LQUL_G7-L,0.0162601626016261,0.0,0
FTHC_39-L^K08,0.0151515151515151,0.0,0
FUIR_X0-L,0.0151515151515151,0.0,0
FTLO_27-L^C20,0.014760147601476,0.0,0
FSHK_54-L,0.0133333333333334,0.0,0
LULR_10-L,0.0133333333333334,0.0,0
MSBY_86-L,0.0129870129870131,0.0,0
FTTG_39-L,0.0123966942148761,0.0,0
FTAG_01-L,0.0,0.0,0
LZXC_79-L^B09,0.010752688172043,0.0,0
MITG_37-L^H12,0.0099009900990099,0.0,0
LQRY_47-L^J20,0.0097087378640776,0.0,0
LPDI_10-L,0.0090090090090089,0.0,0
FWXD_42-L^G16,0.0089686098654708,0.0,0
LQVY_49-L^E11,0.0081300813008129,0.0,0
FSDX_86-L,0.0078387458006718,0.0,0
LTBZ_03-L,0.0078125,0.0,0
MPDV_23-L^F07,0.0055452865064695,0.0,0
LQSJ_26-L,0.0055248618784531,0.0,0
VPZ_06-L^F18,0.0044709388971684,0.0,0
FUUI_N6-L^E12,0.0040650406504065,0.0,0
FSOU_71-L^I17,0.0039840637450199,0.0,0
FSFM_82-L,0.0030549898167004,0.0,0
MCUD_32-L^H22,0.0018433179723502,0.0,0
FVUH_J7-L,0.0103092783505154,0.0,0
