Firm Name,Momentum_1,Long Short,Cluster Index
FSDJ_J4-L,-0.0815850815850816,0.0,0
PNZO_35-L,-0.0805687203791468,0.0,0
QFII_Y9-L,-0.0454545454545455,0.0,0
SEQA_F1-L,-0.0454545454545455,0.0,0
NKOY_V0-L,-0.0462264150943396,0.0,0
PQBL_T7-L,-0.0463576158940397,0.0,0
PJLY_93-L,-0.0470041322314049,0.0,0
PKWH_39-L,-0.0471475719000471,0.0,0
PLPI_T1-L^K22,-0.0451977401129943,0.0,0
FTLO_27-L^C20,-0.0473684210526315,0.0,0
FSWP_06-L,-0.0488322717622081,0.0,0
SAUZ_H6-L,-0.05,0.0,0
LZUD_S8-L,-0.0502476999292286,0.0,0
FWTS_72-L,-0.0505140813589629,0.0,0
SCGO_Z0-L^I20,-0.0512820512820513,0.0,0
LZOS_22-L,-0.0513274336283186,0.0,0
PRJP_83-L,-0.0478589420654913,0.0,0
LZYO_00-L,-0.0526315789473684,0.0,0
LTLX_01-L,-0.0451127819548872,0.0,0
NQFW_S2-L,-0.0426540284360188,0.0,0
FSOF_21-L,-0.0365853658536584,0.0,0
QIWF_G4-L^K22,-0.037037037037037,0.0,0
FTAK_00-L,-0.0384615384615384,0.0,0
RZHO_32-L,-0.0384615384615385,0.0,0
LXVK_09-L,-0.0385890865239674,0.0,0
XCA_04-L,-0.0386927122464313,0.0,0
SBHC_95-L,-0.0434782608695653,0.0,0
LRTP_07-L,-0.0393258426966292,0.0,0
MIKX_Z0-L,-0.0403141659236212,0.0,0
LUZN_B7-L^H21,-0.0410132689987936,0.0,0
LUTV_20-L,-0.0416666666666666,0.0,0
QGNN_B4-L,-0.0416666666666666,0.0,0
SEFE_93-L,-0.0416666666666666,0.0,0
FWHN_Z0-L,-0.0426540284360188,0.0,0
SCEE_K9-L,-0.0400280898876405,0.0,0
LUKI_51-L,0.0,0.0,0
PQGJ_P1-L,-0.0526315789473684,0.0,0
QFLS_49-L,-0.0526315789473684,0.0,0
PJQQ_45-L,-0.0625,0.0,0
LWUB_42-L,-0.0629629629629631,0.0,0
BKJI_63-L,-0.0649913344887348,0.0,0
NREN_01-L,-0.0660377358490567,0.0,0
XJA_54-L,-0.0673076923076922,0.0,0
PJUE_T8-L,-0.0709219858156027,0.0,0
SEQR_Q5-L^F22,-0.0624999999999998,0.0,0
FTVQ_R7-L,-0.0740375123395853,0.0,0
LZDB_X1-L,-0.0740924912978616,0.0,0
FVTN_66-L^K22,-0.0761904761904761,0.0,0
SATE_C1-L^F22,-0.0763358778625954,0.0,0
OMPM_C6-L,-0.0764331210191083,0.0,0
PAPB_V6-L,-0.0795389048991355,0.0,0
LRLG_Q4-L,-0.0804387568555757,0.0,0
NMZC_N0-L,-0.0740740740740741,0.0,0
QEQJ_J4-L,-0.0526315789473684,0.0,0
FTTP_25-L,-0.0624999999999998,0.0,0
MOAQ_13-L,-0.0622324159021405,0.0,0
FTRQ_47-L,-0.0526315789473684,0.0,0
SCBN_L6-L^G22,-0.052863436123348,0.0,0
OTXM_M2-L,-0.0531030070377479,0.0,0
QCGF_R6-L,-0.0531561461794019,0.0,0
FSBV_B3-L,-0.0531764705882352,0.0,0
LZZF_87-L,-0.0555555555555554,0.0,0
LZIW_V1-L,-0.0624465355004275,0.0,0
TZE_22-L,-0.0558406278297616,0.0,0
NIHF_11-L,-0.0566835871404399,0.0,0
QFPK_Y8-L^J20,-0.0588235294117647,0.0,0
RYHO_03-L^L19,-0.0588235294117647,0.0,0
MDEO_F9-L,-0.0612691466083151,0.0,0
FSJK_29-L,-0.061302681992337,0.0,0
PKHJ_J7-L,-0.0614035087719296,0.0,0
LUHP_34-L,-0.0561797752808989,0.0,0
LQUN_18-L,0.0,0.0,0
SFFQ_B5-L^C21,-0.0532544378698225,0.0,0
LMWZ_12-L,0.0,0.0,0
LPDI_10-L,0.060377358490566,0.0,0
FTJE_09-L,0.0614754098360654,0.0,0
FTYP_14-L,0.0620970478452664,0.0,0
PPYH_69-L^L22,0.0627208480565371,0.0,0
OITM_75-L^F23,0.0638470923139487,0.0,0
FTBY_C7-L,0.0644295302013422,0.0,0
MRDX_V6-L,0.0644307149161518,0.0,0
NYTN_Y2-L,0.0652557319223985,0.0,0
MFST_29-L,0.0655737704918033,0.0,0
FUEZ_X1-L,0.0660919540229885,0.0,0
FSSO_05-L,0.0661764705882352,0.0,0
FYZH_57-L,0.0665347514222112,0.0,0
QTGE_F5-L^D21,0.0666666666666666,0.0,0
XLM_T0-L,0.0667976424361493,0.0,0
SBLC_S7-L,0.0671296296296295,0.0,0
PLGP_Z5-L,0.0674127364774848,0.0,0
QIWN_71-L,0.0691244239631336,0.0,0
LYWA_42-L,0.0789473684210526,0.0,0
QRTG_L5-L,0.0789473684210526,0.0,0
FSAJ_L2-L,0.0786988457502624,0.0,0
QCXS_40-L,0.0785597381342062,0.0,0
LXMQ_V4-L,0.0781577110956035,0.0,0
MIUV_Q3-L,0.0780141843971631,0.0,0
LZQA_J1-L,0.0601503759398494,0.0,0
FUFX_W1-L,0.0765550239234451,0.0,0
LLSV_15-L,0.0729166666666667,0.0,0
FVWA_N4-L,0.0720576461168935,0.0,0
QHKN_F0-L,0.0714285714285714,0.0,0
FTLN_H2-L,0.0708117443868738,0.0,0
QZAO_Y6-L,0.0698869475847892,0.0,0
RJX_H0-L,0.0693293142426525,0.0,0
MQMA_25-L,0.0740740740740739,0.0,0
LYQJ_Q5-L,0.0596658711217183,0.0,0
PSEU_85-L,0.0594315245478034,0.0,0
LUOQ_03-L,0.0594059405940594,0.0,0
MQWF_93-L,0.046977943282727,0.0,0
FUIR_X0-L,0.0454545454545454,0.0,0
LQWQ_R7-L^A22,0.0454545454545454,0.0,0
FVZE_27-L^A22,0.0453460620525059,0.0,0
QKGV_P2-L,0.0451895043731778,0.0,0
LWET_D3-L,0.0419847328244273,0.0,0
MBOA_26-L,0.0488038277511964,0.0,0
FVUH_J7-L,0.0416666666666665,0.0,0
MDLN_V8-L,0.04,0.0,0
PXQV_R0-L,0.04,0.0,0
QBYB_72-L,0.0381679389312976,0.0,0
LWXZ_J4-L,0.0372460496613995,0.0,0
PPNS_52-L,0.0365853658536585,0.0,0
FVVT_39-L,0.036144578313253,0.0,0
LNBN_94-L,0.0402183600713013,0.0,0
QFLD_R5-L,0.08,0.0,0
LLAB_D3-L,0.0494590417310663,0.0,0
SEJQ_N4-L,0.050251256281407,0.0,0
OJFH_P2-L,0.059196617336152,0.0,0
FYUT_L0-L,0.0585651537335285,0.0,0
FUIW_96-L,0.0571428571428569,0.0,0
RWGZ_G2-L,0.0568181818181818,0.0,0
LQJC_81-L^I22,0.0566037735849056,0.0,0
MPEO_X0-L,0.0557851239669422,0.0,0
PWBS_50-L,0.0497076023391813,0.0,0
SHQE_N7-L,0.0555555555555555,0.0,0
NYFP_Y8-L,0.0534420289855073,0.0,0
SBMM_17-L,0.0526315789473683,0.0,0
DSUH_58-L,0.0520325203252032,0.0,0
LUOR_30-L,0.0514705882352939,0.0,0
MDRV_74-L,0.0507020280811232,0.0,0
MNWX_86-L,0.0505415162454874,0.0,0
FSHK_54-L,0.0547945205479452,0.0,0
LLVF_88-L,0.0359520639147803,0.0,0
SAUU_86-L,0.0802315963606286,0.0,0
LQWW_06-L,0.0828025477707006,0.0,0
SBKW_B2-L,0.125,0.0,0
FTQA_00-L,0.1294117647058823,0.0,0
LJZU_82-L^D22,0.1325301204819278,0.0,0
SFLN_L7-L^C21,0.1333333333333333,0.0,0
OIRH_V1-L,0.1343749999999999,0.0,0
RYVU_75-L,0.1347043701799486,0.0,0
MOQJ_36-L,0.1349693251533743,0.0,0
LVKF_19-L,0.1363636363636362,0.0,0
QAOI_X7-L,0.1395348837209302,0.0,0
LQUL_G7-L,0.142857142857143,0.0,0
MHCL_81-L,0.146341463414634,0.0,0
PXKS_N5-L,0.1525423728813559,0.0,0
RLGG_P6-L,0.153225806451613,0.0,0
MOWB_W9-L,0.1592881944444444,0.0,0
LWCO_33-L,0.1800947867298576,0.0,0
PPNZ_40-L,0.1842105263157893,0.0,0
SCDW_52-L,0.1918604651162789,0.0,0
LOIU_50-L,0.0,0.0,0
SBLF_M2-L,0.5,0.0,0
NRDE_Z5-L,0.5,0.0,0
SCJX_34-L^K20,0.5,0.0,0
PNMY_61-L^D23,0.33,0.0,0
LTIZ_35-L,0.3018867924528301,0.0,0
FWTO_50-L,0.1215596330275228,0.0,0
BDAJ_H9-L,0.3015873015873016,0.0,0
NEUH_08-L,0.2558139534883721,0.0,0
OQPO_45-L,0.2333333333333334,0.0,0
SAJC_J1-L,0.2307692307692308,0.0,0
SBHJ_11-L,0.2222222222222223,0.0,0
MDDG_S3-L,0.215686274509804,0.0,0
QBJH_64-L,0.2121212121212121,0.0,0
RXMT_L9-L,0.2727272727272729,0.0,0
DRXR_10-L,0.1207075962539021,0.0,0
FTUF_K3-L,0.1206896551724139,0.0,0
LRRH_10-L^F20,0.1176470588235294,0.0,0
QIQU_07-L,0.0919540229885056,0.0,0
NZEH_36-L,0.0917030567685588,0.0,0
NTAE_G6-L,0.0903971547125073,0.0,0
MAUF_G6-L^E21,0.08994708994709,0.0,0
SBVD_74-L,0.0882352941176471,0.0,0
NNZZ_33-L,0.0882352941176469,0.0,0
MNXF_61-L,0.0925615212527966,0.0,0
NQZI_41-L,0.0870387890255439,0.0,0
QBIE_M4-L^H21,0.0854700854700856,0.0,0
LOKI_30-L,0.0839386602098466,0.0,0
MDRJ_28-L,0.0839160839160839,0.0,0
RTCU_P5-L,0.0833333333333332,0.0,0
FWUU_Y5-L,0.0831560899383627,0.0,0
OEPU_80-L,0.0829207920792078,0.0,0
LUPP_K8-L,0.0869565217391306,0.0,0
NQJ_19-L,0.0825082508250825,0.0,0
MNNT_J9-L,0.0985915492957747,0.0,0
PLLR_L9-L,0.0999999999999998,0.0,0
QNFU_Q1-L,0.117132867132867,0.0,0
FSCC_68-L,0.1139896373056994,0.0,0
FUWW_79-L,0.1129928552527124,0.0,0
LXLD_81-L,0.1123595505617978,0.0,0
PPSM_Q0-L^I22,0.1104972375690607,0.0,0
PQGA_Y8-L^B20,0.108695652173913,0.0,0
LQIT_75-L,0.0987124463519313,0.0,0
PJTO_M7-L^E23,0.1076320939334638,0.0,0
LQGM_77-L,0.106094808126411,0.0,0
QNUS_62-L,0.1054852320675105,0.0,0
FTGU_Q3-L,0.1054216867469879,0.0,0
FWUU_X4-L,0.1040802333554136,0.0,0
NIHB_13-L,0.103174603174603,0.0,0
SGVB_Q2-L,0.1,0.0,0
LOIR_08-L,0.1063348416289591,0.0,0
QAVM_J5-L,0.0357142857142858,0.0,0
SBUK_70-L,0.0421686746987952,0.0,0
PKHM_W9-L^J21,0.0352941176470589,0.0,0
LTDZ_38-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
LRHO_12-L^D20,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
NKUF_08-L^L19,0.0,0.0,0
NNAK_17-L,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
PKSU_14-L,0.0,0.0,0
PNFH_G7-L,0.0,0.0,0
PNIL_W4-L,0.0,0.0,0
MPGK_86-L^G20,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
LQRY_47-L^J20,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
SEIL_B8-L^I21,0.0054644808743169,0.0,0
FRYF_W0-L,0.0053175775480058,0.0,0
FSXI_Z5-L,0.0049140049140048,0.0,0
SAIB_P9-L^K19,0.0044150110375273,0.0,0
PVCJ_70-L,0.0039076376554174,0.0,0
FTJW_11-L,0.0036385688295939,0.0,0
LOSA_09-L^D20,0.0,0.0,0
OCQE_W5-L,0.0028376844494892,0.0,0
QFNS_K4-L,0.0357142857142855,0.0,0
FSVT_07-L,0.0,0.0,0
FTPI_91-L,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
LKBE_08-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LLEH_07-L,0.0007256894049347,0.0,0
FVJH_04-L,0.0063931806073522,0.0,0
PPOL_AK-L,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
PRAL_P6-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PVWF_Y4-L^D22,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QFOI_P6-L,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
QLIM_86-L^G20,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
QUFH_00-L,0.0,0.0,0
RWTI_C9-L^J21,0.0,0.0,0
RYCO_11-L,0.0,0.0,0
SCET_P5-L,0.0,0.0,0
SCHS_R7-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
QVCX_V2-L,0.0,0.0,0
NVFZ_13-L,0.007485689123734,0.0,0
FSBU_72-L^C20,0.0,0.0,0
PJDH_K1-L,0.0081644144144144,0.0,0
BSYW_M6-L,0.0264332303467216,0.0,0
RSPK_05-L,0.0253164556962024,0.0,0
FUQM_X1-L,0.0250115794349234,0.0,0
LQVC_31-L,0.0249999999999999,0.0,0
FTXV_L0-L,0.0079064404546203,0.0,0
LPLI_30-L,0.0240963855421687,0.0,0
LKVE_T2-L,0.0264900662251654,0.0,0
PQET_Y9-L,0.0240112994350283,0.0,0
LXMS_34-L^G20,0.0232558139534884,0.0,0
FTCC_D0-L,0.0231862378459237,0.0,0
MUZJ_V3-L,0.0231454005934717,0.0,0
PJVG_28-L,0.0227272727272727,0.0,0
PQLO_20-L,0.0227272727272727,0.0,0
FSNE_62-L,0.0226244343891401,0.0,0
LSQO_L3-L,0.0237388724035607,0.0,0
NEYF_42-L^A21,0.02233676975945,0.0,0
FTMS_64-L,0.0267379679144383,0.0,0
LPDL_21-L,0.0273972602739727,0.0,0
FTXZ_Q6-L,0.0350790513833991,0.0,0
FZHF_20-L,0.0348837209302326,0.0,0
SDHF_B6-L,0.0348837209302326,0.0,0
FSSU_05-L^H22,0.0348258706467663,0.0,0
MQBL_07-L,0.0344827586206895,0.0,0
LOKF_87-L,0.0338983050847458,0.0,0
PVAN_W0-L^C20,0.0272727272727271,0.0,0
LNTH_27-L,0.032258064516129,0.0,0
FZDG_47-L,0.0315401419989076,0.0,0
XDM_F2-L^I22,0.03125,0.0,0
SCLG_C0-L,0.029354207436399,0.0,0
LUMQ_03-L,0.0291262135922329,0.0,0
LQOA_07-L,0.0285714285714286,0.0,0
QFCC_F5-L,0.0277777777777779,0.0,0
QJHB_S4-L,0.032258064516129,0.0,0
OSZQ_Q7-L,0.0220820189274448,0.0,0
MWBG_88-L,0.024707412223667,0.0,0
FUZO_75-L,0.0219717846419609,0.0,0
MOOP_24-L,0.0142857142857142,0.0,0
MPEP_36-L,0.0140845070422535,0.0,0
NNZO_63-L,0.0140449438202245,0.0,0
QFAW_W5-L,0.0139442231075697,0.0,0
FTXZ_X8-L,0.0130977906217955,0.0,0
QLOQ_J8-L,0.0121951219512195,0.0,0
MQFB_07-L,0.0153846153846153,0.0,0
LWSG_83-L,0.0118110236220472,0.0,0
NNDB_33-L,0.0220588235294116,0.0,0
FSUM_19-L^D21,0.0093457943925234,0.0,0
LYZN_W0-L^A21,0.0092307692307691,0.0,0
XHP_63-L,0.0089686098654708,0.0,0
LUWQ_46-L,0.0088495575221239,0.0,0
POAN_J0-L,0.0086206896551723,0.0,0
RYNR_Z4-L^L21,0.0116279069767442,0.0,0
FUCW_H9-L,0.0166204986149585,0.0,0
NYFC_31-L,0.0112612612612612,0.0,0
BJJX_Y0-L,0.0173669467787114,0.0,0
NSNF_68-L^K22,0.0216962524654831,0.0,0
FWLN_22-L,0.0213284582571604,0.0,0
QOPD_J1-L,0.0208333333333332,0.0,0
PTDQ_S5-L,0.0166270783847981,0.0,0
QQYY_J6-L,0.0205128205128204,0.0,0
SARG_P9-L,0.0202702702702703,0.0,0
LZEC_Z5-L,0.0202679491583648,0.0,0
QEJL_71-L,0.0197183098591549,0.0,0
QGFR_J1-L^H20,0.0217391304347824,0.0,0
PRIE_P3-L,0.0188679245283018,0.0,0
MMXM_B5-L,0.0187259041674316,0.0,0
LYZR_60-L,0.0185185185185183,0.0,0
QTIN_Y0-L,0.0173745173745174,0.0,0
NDES_11-L,0.019788311090658,0.0,0
NEHX_L1-L,-0.044595424812981,0.0,1
MDDL_44-L,0.0381148596446048,0.0,1
FTIV_V1-L,-0.0492063492063491,0.0,1
BUBU_D4-L,0.1349809885931558,-0.0,1
WYM_82-L,0.0960300429184548,-0.0,1
