Firm Name,Momentum_1,Long Short,Cluster Index
FWJQ_58-L^I05,0.2061855670103092,0.0,0
LLCF_05-L^G98,0.0144927536231884,0.0,0
FTVA_51-L,0.0141509433962263,0.0,0
FTGM_05-L^B22,0.0138058639339595,0.0,0
FTRB_07-L^H97,0.0128205128205127,0.0,0
FTNS_87-L,0.012422360248447,0.0,0
MQFA_K7-L,0.0114379084967319,0.0,0
FTWG_42-L,0.0114285714285713,0.0,0
FSOU_71-L^I17,0.011049723756906,0.0,0
DLY_Y2-L^F16,0.0102214650766609,0.0,0
FSQS_06-L^A09,0.0098039215686274,0.0,0
FTIP_09-L^I98,0.0096153846153845,0.0,0
FUTS_98-L^F97,0.015625,0.0,0
FSHC_81-L^H08,0.0095238095238097,0.0,0
DVX_M7-L^C10,0.0093457943925234,0.0,0
FSUX_S9-L^A11,0.0059171597633136,0.0,0
FUBX_Q0-L^D09,0.0039893617021276,0.0,0
FSUH_43-L^F05,0.0,0.0,0
FTOH_K0-L,0.0,0.0,0
FTTN_66-L^A00,0.0,0.0,0
FTTX_H2-L,0.0,0.0,0
FUET_29-L^F03,0.0,0.0,0
FVFC_53-L^G02,0.0,0.0,0
FWJL_66-L^I96,0.0,0.0,0
FZAQ_T1-L^H11,0.0,0.0,0
FUIV_05-L^A98,0.0093896713615022,0.0,0
FZCU_68-L^F06,0.0,0.0,0
FSLV_X2-L^J11,0.0166666666666666,0.0,0
FTJK_00-L,0.0173913043478259,0.0,0
FSLO_06-L^E10,0.0327868852459016,0.0,0
BLNV_40-L^F19,0.0324675324675325,0.0,0
BDBL_73-L^I97,0.0323159784560143,0.0,0
FTPZ_05-L^F15,0.0297029702970297,0.0,0
LVZJ_34-L^G04,0.0289855072463769,0.0,0
XIL_K6-L^I20,0.0285714285714286,0.0,0
FZCT_75-L^F12,0.0277777777777779,0.0,0
FSJK_29-L,0.0276073619631902,0.0,0
TRI_95-L^D00,0.0272108843537415,0.0,0
MOMA_07-L^K99,0.0267857142857141,0.0,0
BDFF_05-L^C99,0.0265486725663715,0.0,0
FSDW_08-L^B17,0.0173160173160173,0.0,0
FSPP_03-L^J97,0.0259740259740259,0.0,0
DOQX_41-L^J16,0.0251450676982591,0.0,0
LWNF_29-L,0.0241448692152916,0.0,0
FSNE_62-L,0.0238095238095237,0.0,0
FVWA_N4-L,0.0229508196721313,0.0,0
FSWB_01-L^H01,0.0229357798165137,0.0,0
FSYC_23-L^H00,0.0222772277227722,0.0,0
FWWZ_30-L^B04,0.0216346153846154,0.0,0
FVOR_53-L^K99,0.021505376344086,0.0,0
FTKG_04-L^C00,0.02,0.0,0
LKWK_09-L^G98,0.0196850393700787,0.0,0
FTTA_13-L^K99,0.0191489361702126,0.0,0
FSVZ_N1-L,0.0253456221198158,0.0,0
FZDL_87-L^A00,0.0,0.0,0
LNHD_R1-L^A09,0.0,0.0,0
MNMN_75-L^G06,0.0,0.0,0
LXJN_06-L^K99,-0.0334572490706319,0.0,0
BCYO_38-L^K98,-0.0337837837837837,0.0,0
LXLD_81-L,-0.0442477876106193,0.0,0
FTJE_09-L,-0.0461538461538462,0.0,0
FSKF_44-L^C02,-0.0476190476190475,0.0,0
FTUZ_17-L^C00,-0.0499999999999999,0.0,0
FSEY_39-L^I97,-0.0517241379310343,0.0,0
MQEN_M5-L^B08,-0.0530973451327432,0.0,0
FTTG_39-L,-0.0538116591928251,0.0,0
FZEW_05-L^H99,-0.0561643835616438,0.0,0
XOG_03-L^I97,-0.05625,0.0,0
LPCU_96-L^F07,-0.0326797385620915,0.0,0
FSSW_06-L^C00,-0.0585585585585587,0.0,0
FTOR_44-L^G07,-0.059880239520958,0.0,0
FVDH_40-L^H04,-0.0625,0.0,0
LXNQ_40-L^J00,-0.0799999999999999,0.0,0
FSVU_85-L^B01,-0.0833333333333333,0.0,0
LOYE_09-L^G04,-0.1111111111111111,0.0,0
FSRC_60-L^I04,-0.1249999999999998,0.0,0
BFQZ_11-L^I03,-0.1376146788990825,0.0,0
YBN_32-L^G95,-0.1666666666666666,0.0,0
FTVK_52-L^H05,-0.2014563106796116,0.0,0
LOMY_K2-L^D20,-0.2666666666666667,0.0,0
FXLQ_34-L^C98,-0.2815533980582524,0.0,0
FSOR_50-L^H97,-0.0593220338983049,0.0,0
FTMO_13-L^G06,-0.02880658436214,0.0,0
FSXI_Z5-L,-0.0280898876404495,0.0,0
FSTZ_06-L^A00,-0.027027027027027,0.0,0
MOKZ_41-L^K00,0.0,0.0,0
FSHU_94-L,-0.0026041666666666,0.0,0
FTQG_18-L^H98,-0.0058823529411764,0.0,0
LLJR_71-L,-0.0065359477124183,0.0,0
