Firm Name,Momentum_1,Long Short,Cluster Index
FSEO_01-L^F23,64.55555555555556,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVPL_75-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
QGMC_61-L^D20,0.0,0.0,0
QGFR_J1-L^H20,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
QALM_B4-L^G13,0.0,0.0,0
PWZO_Y1-L^H12,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
PVWF_Y4-L^D22,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
MDKV_15-L^D12,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OIQT_N8-L^G14,0.0,0.0,0
NXLT_P1-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NEPP_42-L,0.0,0.0,0
MRHP_J6-L,0.0,0.0,0
MDKV_X0-L^D12,0.0,0.0,0
MDKV_W9-L^D12,0.0,0.0,0
MDKV_V8-L^D12,0.0,0.0,0
MDKV_T6-L^D12,0.0,0.0,0
MDKV_P2-L^D12,0.0,0.0,0
MDKV_N0-L^D12,0.0,0.0,0
MDKV_G0-L^D12,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
PRZZ_Y1-L^G18,0.0,0.0,0
PRKR_45-L,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
LUWQ_46-L,0.0,0.0,0
LQOA_07-L,0.0,0.0,0
LOKF_87-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LKXH_13-L^L15,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FTSJ_24-L,0.0,0.0,0
FTIC_M8-L^B14,0.0,0.0,0
FSXN_M8-L,0.0,0.0,0
BUNQ_03-L^K12,0.0,0.0,0
NUCY_C0-L,0.0029940119760478,0.0,0
XMC_Q5-L,0.0031446540880502,0.0,0
NQZI_41-L,0.0033898305084745,0.0,0
NOLF_X9-L,0.0034305317324183,0.0,0
LXWG_56-L^H13,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
MCUF_18-L,0.0,0.0,0
MITG_37-L^H12,0.0,0.0,0
POKP_P1-L^A16,0.0,0.0,0
POFX_01-L,0.0,0.0,0
PNDB_01-L,0.0,0.0,0
OVJO_W2-L^L19,0.0,0.0,0
OQCL_13-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
NSUW_55-L^A14,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
NRDT_55-L^C23,0.0,0.0,0
NOAE_07-L^H21,0.0,0.0,0
NOAB_82-L^B12,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
NEVV_35-L^L16,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
NEDG_04-L,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
PLLM_H0-L^F12,0.0,0.0,0
PNDZ_77-L^A13,0.0,0.0,0
PNRC_92-L,0.0,0.0,0
QFZD_X7-L^G12,-0.0789473684210526,0.0,0
QBZJ_R9-L^A18,-0.0769230769230769,0.0,0
NETV_14-L^D18,-0.0769230769230769,0.0,0
XKZ_32-L,-0.0714285714285715,0.0,0
QGYR_R5-L^E13,-0.0714285714285715,0.0,0
MEAY_17-L^D12,-0.0714285714285715,0.0,0
OSZQ_Q7-L,-0.0710784313725489,0.0,0
PNGB_05-L,-0.0689655172413792,0.0,0
LJZU_82-L^D22,-0.0666666666666665,0.0,0
LMHU_17-L,-0.065891472868217,0.0,0
LZXW_04-L,-0.0657894736842106,0.0,0
POAF_36-L^B20,-0.0628930817610063,0.0,0
PPKZ_51-L^B18,-0.0549450549450549,0.0,0
PLLV_76-L^H20,-0.0526315789473684,0.0,0
MQMA_25-L,-0.0436363636363635,0.0,0
QATG_M2-L^G14,-0.0886075949367088,0.0,0
PNLW_09-L^H12,-0.0892857142857143,0.0,0
FTNS_87-L,-0.0909090909090908,0.0,0
MDLN_V8-L,-0.0909090909090908,0.0,0
OFTO_02-L,-0.5,0.0,0
FUQX_M5-L,-0.3150594451783356,0.0,0
QEIK_32-L,-0.3125,0.0,0
NQCA_P1-L,-0.2267891682785299,0.0,0
MFRZ_64-L,-0.1888111888111888,0.0,0
OFTQ_69-L^C23,-0.1851851851851852,0.0,0
OIQO_J8-L,-0.1776315789473684,0.0,0
QFPW_V6-L,-0.0423728813559322,0.0,0
NEQI_Y8-L^C20,-0.1683168316831683,0.0,0
QCAI_07-L^G20,-0.142857142857143,0.0,0
QBPI_Z5-L^L20,-0.142857142857143,0.0,0
OFUO_58-L^G18,-0.1304347826086956,0.0,0
OFVC_45-L,-0.1249999999999998,0.0,0
PKHE_73-L^L12,-0.1176470588235295,0.0,0
NJJO_X7-L,-0.116813294232649,0.0,0
MPEJ_48-L,-0.09375,0.0,0
MVWD_D8-L^F18,-0.1666666666666666,0.0,0
NELS_V4-L,0.0038436899423446,0.0,0
MPEM_22-L,-0.0357142857142857,0.0,0
PQET_Y9-L,-0.0336538461538462,0.0,0
MHCF_93-L,-0.0025706940874036,0.0,0
XIL_23-L^I20,0.0,0.0,0
QJNH_M6-L^G13,0.0,0.0,0
QJHN_74-L^G12,0.0,0.0,0
QGLN_B2-L^J14,0.0,0.0,0
QFSK_09-L^E14,0.0,0.0,0
