Firm Name,Momentum_1,Long Short,Cluster Index
BGAD_Y3-L,-0.1866666666666666,0.0,0
OIPC_J1-L,-0.1877890841813136,0.0,0
QEJL_71-L,-0.1934032983508246,0.0,0
SAFO_S5-L,-0.175,0.0,0
SGXQ_Q3-L,-0.1935483870967741,0.0,0
QJYV_06-L,-0.1547619047619047,0.0,0
FUYZ_94-L,-0.153527924615031,0.0,0
ODDI_D3-L,-0.1404580152671756,0.0,0
LWLC_61-L,-0.1407624633431085,0.0,0
QKGV_P2-L,-0.1426332288401254,0.0,0
NRBE_88-L,-0.1428571428571429,0.0,0
SHXS_84-L,-0.1428571428571429,0.0,0
MDLN_V8-L,-0.142857142857143,0.0,0
SBPC_K0-L,-0.1443298969072165,0.0,0
SUBN_30-L,-0.1538461538461538,0.0,0
TNRS_29-L,-0.1451612903225806,0.0,0
NYWB_B3-L,-0.1463022508038585,0.0,0
QCBO_J2-L,-0.1465968586387435,0.0,0
NSZS_73-L,-0.1471215351812366,0.0,0
MADG_16-L,-0.148599269183922,0.0,0
NGLG_14-L,-0.15,0.0,0
PMAL_Z3-L,-0.1512840071192472,0.0,0
PJQQ_45-L,-0.1515151515151515,0.0,0
LMHD_83-L,-0.1462333825701623,0.0,0
QCBK_T2-L,-0.1393129770992367,0.0,0
SEPW_96-L,-0.1956521739130435,0.0,0
QHEL_G6-L,-0.1979166666666666,0.0,0
SGKR_P7-L,-0.2520325203252032,0.0,0
RYZQ_Q9-L,-0.2525,0.0,0
NOVS_14-L,-0.2625,0.0,0
SDCS_N6-L,-0.2727272727272727,0.0,0
PXQV_R0-L,-0.28,0.0,0
PNEK_P3-L,-0.2857142857142857,0.0,0
SQUM_T6-L,-0.2857142857142857,0.0,0
SIOT_S6-L,-0.25,0.0,0
FTRH_B1-L,-0.314420803782506,0.0,0
MDWS_R3-L,-0.3333333333333332,0.0,0
GCRW_T2-L,-0.375,0.0,0
SOQY_07-L,-0.4,0.0,0
SFMS_28-L,-0.4523809523809524,0.0,0
KEUE_09-L,-0.4705882352941177,0.0,0
QGHS_22-L,-0.5,0.0,0
RYSQ_J8-L,-0.5,0.0,0
RXXY_Z1-L,-0.3166666666666666,0.0,0
BDAJ_H9-L,-0.1978021978021978,0.0,0
SHIU_29-L,-0.25,0.0,0
RZWS_D4-L,-0.25,0.0,0
PKHV_67-L,-0.1999999999999999,0.0,0
RTPR_94-L,-0.2,0.0,0
SFOT_J2-L,-0.205761316872428,0.0,0
SMLD_H4-L,-0.2062222222222222,0.0,0
PGRV_Y1-L,-0.2090395480225989,0.0,0
SJTG_57-L,-0.2105263157894736,0.0,0
FTWG_42-L,-0.2147651006711409,0.0,0
SAPL_F2-L,-0.25,0.0,0
PKJW_K8-L,-0.2159999999999999,0.0,0
LWMG_80-L,-0.2295081967213115,0.0,0
RZIA_P3-L,-0.2307692307692307,0.0,0
SBLP_L3-L,-0.2352941176470588,0.0,0
PVMD_05-L,-0.2371505861136158,0.0,0
PPNZ_40-L,-0.2428571428571427,0.0,0
MVEY_R1-L,-0.2484948002189381,0.0,0
QEQJ_J4-L,-0.25,0.0,0
SPYW_L5-L,-0.2244897959183673,0.0,0
SEJQ_N4-L,-0.0945945945945945,0.0,0
PNZO_35-L,-0.1383928571428572,0.0,0
PRWG_B9-L,-0.1374045801526718,0.0,0
MUWM_J2-L,-0.103862660944206,0.0,0
MQVK_D8-L,-0.1042921686746988,0.0,0
FZIJ_P8-L,-0.1047120418848168,0.0,0
BBSZ_02-L,-0.1051026067665003,0.0,0
MDFF_F0-L,-0.1052631578947367,0.0,0
LMGP_B8-L,-0.1059602649006622,0.0,0
PKBM_G6-L^E23,-0.1061643835616438,0.0,0
UGXQ_L6-L,-0.1016949152542372,0.0,0
LUHP_34-L,-0.1071090047393366,0.0,0
LKBE_08-L,-0.108108108108108,0.0,0
SKQS_T4-L,-0.1081081081081082,0.0,0
FWII_14-L,-0.1091603053435114,0.0,0
SPDC_14-L,-0.1092544987146529,0.0,0
PRJP_83-L,-0.1094527363184081,0.0,0
SOFS_55-L,-0.1098484848484848,0.0,0
LLEH_07-L,-0.1102284011916583,0.0,0
RLGG_P6-L,-0.1077127659574467,0.0,0
BKOY_02-L,-0.1103723404255317,0.0,0
SNUK_H7-L,-0.101158301158301,0.0,0
ODNL_K9-L,-0.1,0.0,0
LLVY_05-L,-0.0950920245398772,0.0,0
QFWB_C4-L,-0.0953716690042075,0.0,0
BYIV_07-L,-0.0955882352941176,0.0,0
NGSN_67-L,-0.0961602671118531,0.0,0
BIDZ_83-L,-0.0966553492740013,0.0,0
PPTB_09-L,-0.096774193548387,0.0,0
FTMQ_J0-L,-0.0970149253731343,0.0,0
QLMY_29-L,-0.1008403361344536,0.0,0
MBUU_24-L,-0.0971039182282793,0.0,0
NTFU_T2-L,-0.0973684210526315,0.0,0
SQCQ_N3-L,-0.0978260869565218,0.0,0
MILQ_N7-L,-0.0978456014362656,0.0,0
SCEE_K9-L,-0.0986745213549337,0.0,0
FYZH_57-L,-0.0988759763764527,0.0,0
QUNF_M8-L,-0.0997894736842105,0.0,0
NILT_D3-L,-0.0999999999999999,0.0,0
PREE_45-L,-0.0972222222222222,0.0,0
SDHW_C8-L,-0.1379310344827585,0.0,0
NYTN_Y2-L,-0.1103896103896104,0.0,0
QEJT_31-L,-0.111111111111111,0.0,0
PWBS_50-L,-0.1228070175438597,0.0,0
MPEO_X0-L,-0.1235059760956174,0.0,0
SGWY_V7-L^F23,-0.1249999999999998,0.0,0
SMOQ_35-L,-0.1249999999999998,0.0,0
FTLK_B7-L,-0.1261410788381743,0.0,0
FTLK_08-L,-0.1267605633802817,0.0,0
SQNC_B8-L,-0.1282051282051282,0.0,0
SNBQ_M2-L,-0.1221374045801527,0.0,0
NJJO_X7-L,-0.1282051282051282,0.0,0
SJQT_D3-L,-0.129032258064516,0.0,0
PQBC_74-L,-0.1297709923664123,0.0,0
FUXL_24-L,-0.1310432569974554,0.0,0
SMRK_Q0-L,-0.1333333333333333,0.0,0
SFYK_75-L,-0.1341463414634146,0.0,0
SJFQ_R6-L,-0.135593220338983,0.0,0
GCAH_S6-L,-0.135693215339233,0.0,0
MZKY_W5-L,-0.12853470437018,0.0,0
NEYB_12-L,-0.111111111111111,0.0,0
PSEU_85-L,-0.1217481789802289,0.0,0
BKOY_28-L,-0.1205479452054794,0.0,0
PKCH_X8-L,-0.111111111111111,0.0,0
SMQE_80-L,-0.111111111111111,0.0,0
QALX_K3-L,-0.1112262521588945,0.0,0
PXHJ_W2-L,-0.1119402985074627,0.0,0
SEWN_F0-L,-0.1121794871794872,0.0,0
RWGZ_G2-L,-0.1136363636363636,0.0,0
OMNG_53-L,-0.113821138211382,0.0,0
LOJC_T9-L,-0.1211267605633802,0.0,0
PUZO_D4-L,-0.1138613861386137,0.0,0
SHZH_31-L,-0.1157894736842105,0.0,0
MQGA_B4-L,-0.1174863387978141,0.0,0
NRZN_08-L,-0.1176470588235293,0.0,0
FVWF_01-L,-0.1176470588235294,0.0,0
LLVM_66-L,-0.1176470588235295,0.0,0
FURL_42-L,-0.1186770428015563,0.0,0
PLMF_S7-L,-0.119496855345912,0.0,0
NVRD_70-L,-0.1149144254278727,0.0,0
SHVK_R6-L,-0.0285714285714284,0.0,0
NOLF_X9-L,-0.108695652173913,0.0,0
LTLX_01-L,-0.0277980980248719,0.0,0
LLJF_08-L,0.0206185567010308,0.0,0
FSNE_62-L,0.0192307692307691,0.0,0
MOXD_99-L,0.0184126984126984,0.0,0
QGMB_H8-L,0.017857142857143,0.0,0
LWCO_33-L,0.0175438596491228,0.0,0
FSEW_07-L,0.017535763728657,0.0,0
SEEH_J1-L,0.0163934426229508,0.0,0
PNYX_T9-L,0.0213414634146342,0.0,0
MHQD_T9-L,0.0159629248197734,0.0,0
PLFL_C6-L,0.0149190110826937,0.0,0
NREN_01-L,0.0144927536231884,0.0,0
QYZA_21-L,0.0144927536231884,0.0,0
UGXR_69-L,0.0144927536231884,0.0,0
XKZ_32-L,0.0136986301369863,0.0,0
LQSJ_26-L,0.0126582278481013,0.0,0
SHTV_W4-L,0.0120481927710842,0.0,0
FTKZ_L8-L,0.0158150851581508,0.0,0
QAVK_Z8-L,0.0116754232340923,0.0,0
SHSB_Q6-L,0.0223642172523963,0.0,0
SNUF_G2-L,0.0249999999999999,0.0,0
LRLG_Q4-L,0.0332294911734163,0.0,0
OCKN_00-L,0.0321285140562248,0.0,0
SEFE_93-L,0.0320284697508896,0.0,0
OACU_70-L,0.030848329048843,0.0,0
FYUT_L0-L,0.0292553191489362,0.0,0
POEO_Q1-L,0.0290017547280172,0.0,0
QNFU_Q1-L,0.028210838901262,0.0,0
FZHT_V4-L,0.0239774330042312,0.0,0
LZYO_00-L,0.0277777777777779,0.0,0
NIHJ_W3-L,0.0270951480781347,0.0,0
RSPK_05-L,0.0270270270270269,0.0,0
MCUF_18-L,0.0267857142857141,0.0,0
MQWF_93-L,0.026750761200522,0.0,0
PQET_Y9-L,0.0256410256410257,0.0,0
QARO_G8-L,0.0254777070063694,0.0,0
RZTY_51-L,0.0249999999999999,0.0,0
FTAE_98-L,0.027608797379504,0.0,0
FSET_80-L,0.0333333333333334,0.0,0
SAMU_66-L,0.011111111111111,0.0,0
FVVQ_76-L,0.0101010101010101,0.0,0
LUTV_20-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
PNSD_86-L,0.0,0.0,0
LUOR_30-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
SABI_F0-L,0.0,0.0,0
SEER_64-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
SINW_H0-L,0.0,0.0,0
SITL_17-L,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
SNAB_Y0-L^E23,0.0,0.0,0
QFOI_P6-L,0.0,0.0,0
FUMC_Z4-L,0.01039919490104,0.0,0
LTDZ_38-L,0.0,0.0,0
FTJE_09-L,0.0,0.0,0
LWNH_68-L,0.0096153846153845,0.0,0
SHIY_G2-L,0.0089285714285716,0.0,0
MAUU_16-L,0.0080753701211306,0.0,0
QBYB_72-L,0.008,0.0,0
SPSL_B0-L,0.008,0.0,0
MBBI_Z7-L,0.0068002863278455,0.0,0
MDRJ_28-L,0.0064516129032257,0.0,0
FTSJ_24-L,0.0,0.0,0
PVCJ_70-L,0.004040404040404,0.0,0
MDED_B3-L,0.0024390243902441,0.0,0
LSQO_L3-L,0.002373042240152,0.0,0
NTAE_G6-L,0.0019636720667648,0.0,0
BFRF_56-L,0.0017365418010419,0.0,0
FTCC_D0-L,0.00164744645799,0.0,0
NQME_B6-L,0.000497512437811,0.0,0
FTDO_30-L,0.0,0.0,0
MGDO_G6-L,0.0028070175438594,0.0,0
BDIM_30-L,0.0,0.0,0
FVSZ_60-L,0.0334833989870568,0.0,0
QRTG_L5-L,0.0348837209302326,0.0,0
SHFE_Z7-L,0.1086350974930363,0.0,0
MWQQ_W9-L,0.1081008583690987,0.0,0
MCTY_H5-L,0.0988976377952757,0.0,0
PQLL_D5-L,0.0929095354523226,0.0,0
SBXA_W6-L,0.0882352941176469,0.0,0
FUZO_75-L,0.0807579851215811,0.0,0
SBTC_H1-L,0.0775716694772343,0.0,0
QGNN_B4-L,0.1111111111111111,0.0,0
PPZT_Q6-L,0.0773722627737227,0.0,0
SBSV_S6-L,0.0723026718335713,0.0,0
MDDT_12-L,0.0716723549488054,0.0,0
OIQO_J8-L,0.0714285714285714,0.0,0
SQPT_W2-L,0.0714285714285714,0.0,0
FVWA_N4-L,0.0699126092384521,0.0,0
NNZO_63-L,0.0689655172413794,0.0,0
QHKN_F0-L,0.0679611650485436,0.0,0
LQSN_80-L,0.0769230769230768,0.0,0
FTTG_39-L,0.0673076923076922,0.0,0
NAFG_44-L,0.1115646258503402,0.0,0
MZKE_J9-L,0.1208333333333333,0.0,0
QAJT_02-L,0.34375,0.0,0
SEMP_C4-L^F23,0.314516129032258,0.0,0
LXXV_95-L,0.2844364937388193,0.0,0
SUBL_V6-L,0.25,0.0,0
SDJE_J2-L,0.2285714285714286,0.0,0
SGOJ_51-L,0.2102564102564101,0.0,0
SDKC_50-L,0.1827242524916945,0.0,0
SJTH_CA-L,0.1142857142857143,0.0,0
FSBR_F1-L,0.1630648330058939,0.0,0
SFKA_M8-L,0.1469194312796209,0.0,0
MCMU_K6-L,0.1428571428571428,0.0,0
SBIU_29-L,0.1372549019607842,0.0,0
LZPC_92-L,0.1323529411764705,0.0,0
SEXJ_P1-L,0.1296296296296295,0.0,0
QFLD_R5-L,0.1282051282051282,0.0,0
RZGO_D0-L,0.1239669421487603,0.0,0
SKZU_M3-L,0.1494057724957556,0.0,0
QFPW_V6-L,0.0344827586206897,0.0,0
QXCR_C2-L,0.0666666666666666,0.0,0
MAUL_98-L,0.0625574977000922,0.0,0
RZBO_N3-L,0.0433789954337899,0.0,0
FRZN_27-L,0.0419161676646706,0.0,0
LQYU_S0-L,0.041897233201581,0.0,0
PLBP_10-L,0.0418002466091245,0.0,0
PJUE_T8-L,0.0416666666666667,0.0,0
OFAN_Q0-L,0.0412621359223301,0.0,0
IVFH_W0-L,0.0410958904109588,0.0,0
PVFQ_D2-L,0.0438472418670436,0.0,0
FSSO_05-L,0.0409836065573769,0.0,0
FUCN_14-L,0.0391380826737026,0.0,0
SBLC_S7-L,0.0388888888888889,0.0,0
FUFJ_D0-L,0.0379965457685664,0.0,0
FTHH_X9-L,0.0377019748653499,0.0,0
SJTY_L4-L,0.0357142857142855,0.0,0
SENH_W2-L,0.035472972972973,0.0,0
PICE_M6-L,0.0354477611940298,0.0,0
FTZW_19-L,0.0406712172923775,0.0,0
QLOQ_J8-L,0.0647887323943661,0.0,0
QGBT_Y2-L,0.0440528634361234,0.0,0
FVYE_M4-L,0.0454086781029263,0.0,0
NXLT_P1-L,0.0616438356164383,0.0,0
FVUH_J7-L,0.06006006006006,0.0,0
LTBZ_03-L,0.0598290598290598,0.0,0
OJMF_40-L,0.0591032608695651,0.0,0
SFDL_F1-L,0.0588235294117647,0.0,0
MOLZ_55-L,0.0582524271844659,0.0,0
SDMK_14-L,0.0557963163596966,0.0,0
MGRM_L7-L,0.0444287729196051,0.0,0
SGLW_K8-L,0.0555555555555555,0.0,0
SJNV_T9-L,0.0509554140127388,0.0,0
QPGW_M8-L,0.0497512437810945,0.0,0
MQTZ_V4-L,0.0480938416422287,0.0,0
MQVM_G6-L,0.0474308300395256,0.0,0
SCHS_R7-L,0.0465116279069768,0.0,0
QDUF_52-L,0.0458452722063036,0.0,0
LZHJ_N5-L,0.0456943858168004,0.0,0
PJUD_T8-L,0.0540540540540541,0.0,0
BLLP_75-L,0.0,0.0,0
LXGK_40-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
WYY_00-L,-0.0098383696416023,0.0,0
SMYY_G9-L,-0.0099009900990099,0.0,0
PKST_J9-L,-0.0099857346647644,0.0,0
PWLB_Y9-L,-0.0099896658629005,0.0,0
MASR_35-L,-0.0101117615753059,0.0,0
SBOT_T2-L,-0.0105105105105105,0.0,0
MOOP_24-L,-0.0106382978723402,0.0,0
OCQE_W5-L,-0.0097323600973235,0.0,0
SSAA_32-L,-0.0106382978723402,0.0,0
NQKQ_J7-L,-0.0113960113960113,0.0,0
FTIT_63-L,-0.0121168923734853,0.0,0
FWQS_10-L,-0.0121951219512194,0.0,0
SJYJ_G5-L,-0.0124999999999999,0.0,0
QEQP_V4-L,-0.0126582278481013,0.0,0
NIHB_13-L,-0.0138408304498269,0.0,0
LZTO_89-L,-0.0155038759689922,0.0,0
NYFC_31-L,-0.0109170305676855,0.0,0
DSUH_58-L,-0.015625,0.0,0
MBJW_96-L,-0.0095238095238094,0.0,0
NNZW_G6-L,-0.0090909090909091,0.0,0
NAQO_B2-L,-0.0008911861687905,0.0,0
SGQC_Y0-L,-0.0014722119985278,0.0,0
FWOR_N0-L,-0.0027609055770293,0.0,0
FSRI_58-L,-0.0039447731755425,0.0,0
NEXT_61-L,-0.0042016806722687,0.0,0
OEMT_L0-L,-0.0043668122270743,0.0,0
SBBJ_C9-L,-0.0046306040833508,0.0,0
PWDX_Q7-L,-0.0093023255813953,0.0,0
SNUC_W2-L,-0.0047244094488188,0.0,0
DRSR_28-L,-0.0075187969924812,0.0,0
PKGY_D7-L,-0.0078740157480314,0.0,0
LZOI_36-L,-0.008,0.0,0
PVNI_N2-L,-0.0084401375429821,0.0,0
LNWT_F2-L,-0.0084691153456688,0.0,0
DMXC_69-L,0.0,0.0,0
NTRO_03-L,-0.009049773755656,0.0,0
SDCI_B3-L,-0.007181328545781,0.0,0
MNNT_J9-L,-0.0163934426229508,0.0,0
FSMI_58-L,-0.0171765968867417,0.0,0
LNBN_94-L,-0.0171854734111542,0.0,0
LNEX_01-L,-0.0222496909765141,0.0,0
SNOG_79-L,-0.022421524663677,0.0,0
QGQO_V4-L,-0.0226244343891401,0.0,0
SLBT_N7-L,-0.0230582524271844,0.0,0
LNGZ_N5-L,-0.0231729055258467,0.0,0
SGQR_K7-L,-0.0235294117647059,0.0,0
QZAX_P3-L,-0.0236220472440945,0.0,0
NEHX_L1-L,-0.0222307166136884,0.0,0
OCGR_X2-L,-0.024,0.0,0
NQZI_41-L,-0.0251046025104602,0.0,0
MNZY_B9-L,-0.0254841997961263,0.0,0
MZTK_D2-L,-0.0262941659819228,0.0,0
QVGU_K3-L,-0.0263565891472867,0.0,0
FUCW_H9-L,-0.0267062314540059,0.0,0
PXKS_N5-L,-0.027027027027027,0.0,0
PMLW_X7-L,-0.0275590551181101,0.0,0
SQJF_K3-L,-0.0246913580246912,0.0,0
SNAC_X1-L,-0.0222222222222222,0.0,0
PPXV_N5-L,-0.021978021978022,0.0,0
XJW_50-L,-0.0212765957446807,0.0,0
LRTP_07-L,-0.017353579175705,0.0,0
MOFT_M3-L,-0.0177232447171097,0.0,0
FVNP_C3-L,-0.0178365937859608,0.0,0
SGPQ_40-L,-0.0179211469534049,0.0,0
SQJU_L2-L,-0.0181818181818181,0.0,0
SEUY_F8-L,-0.0181818181818181,0.0,0
SNKO_M3-L,-0.0188679245283018,0.0,0
LLVF_88-L,-0.0194678780012979,0.0,0
PNZV_P1-L,-0.0196459832717369,0.0,0
LVWO_W2-L,-0.0198019801980199,0.0,0
PJXM_W9-L,-0.02,0.0,0
RPSC_V5-L,-0.02,0.0,0
SPGZ_46-L,-0.02,0.0,0
LWXZ_J4-L,-0.0200400801603207,0.0,0
SONC_31-L,-0.0206896551724138,0.0,0
FWLN_22-L,-0.0211315610088617,0.0,0
FSDJ_J4-L,-0.0212499999999999,0.0,0
YOW_93-L,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
FUUR_S8-L,-0.0085151676423629,0.0,0
TLPF_W8-L,0.0,0.0,0
TWFP_R5-L,0.0,0.0,0
