Firm Name,Momentum_1,Long Short,Cluster Index
FSHK_54-L,0.1566265060240963,0.0,0
FTWQ_01-L^E99,-0.0543209876543209,0.0,0
FTNS_87-L,-0.0609756097560975,0.0,0
FSOR_50-L^H97,-0.0689655172413792,0.0,0
FSRU_04-L^J00,-0.069182389937107,0.0,0
BRGA_95-L^E99,-0.0772833723653395,0.0,0
FTRZ_42-L^K97,-0.0933333333333332,0.0,0
FSXD_74-L^J00,-0.1138613861386138,0.0,0
FUUP_17-L^A98,-0.1153846153846154,0.0,0
LLAL_11-L^G00,-0.1153846153846155,0.0,0
FTGF_31-L^H99,-0.1346153846153845,0.0,0
FSMQ_X4-L^F21,-0.1459854014598541,0.0,0
FTFN_52-L^L99,-0.1495726495726494,0.0,0
XOG_03-L^I97,-0.1708428246013666,0.0,0
LKBJ_48-L^K00,-0.1962264150943397,0.0,0
LKQL_04-L^H98,-0.4404761904761904,0.0,0
MQXV_40-L^A06,-0.0535714285714286,0.0,0
FTVA_51-L,-0.0491803278688525,0.0,0
FTKK_08-L^H01,-0.1629629629629631,0.0,0
FURR_39-L^F08,-0.0394088669950738,0.0,0
FSMG_12-L^D99,-0.0434782608695653,0.0,0
FTTG_39-L,0.1068702290076335,0.0,0
FSTO_42-L^J00,0.0352941176470589,0.0,0
FSJK_29-L,0.0161943319838056,0.0,0
FSCW_23-L^K06,0.0149253731343284,0.0,0
FUCW_H9-L,0.0096153846153845,0.0,0
FSJV_53-L^B01,0.0,0.0,0
MOPS_20-L^I00,0.0,0.0,0
MOKZ_41-L^K00,-0.0067567567567567,0.0,0
FTJI_19-L^E97,-0.00920245398773,0.0,0
FSWB_01-L^H01,-0.0137931034482758,0.0,0
FGW_82-L^I98,-0.0185185185185186,0.0,0
FSLV_X2-L^J11,-0.019736842105263,0.0,0
FTKY_B3-L,-0.025,0.0,0
FSUH_43-L^F05,-0.0277777777777777,0.0,0
FSJQ_07-L^A06,-0.0065359477124182,0.0,0
FTHI_24-L^A01,-0.043478260869565,0.0,1
FUBS_21-L^K05,-0.1235294117647058,1.0,1
FSYV_44-L^H00,-0.0192307692307692,0.0,1
FUIS_60-L^H07,-0.0674157303370787,0.0,1
MOOY_46-L^B02,0.0206185567010308,-0.0,1
FSFY_01-L^H12,0.0535211267605635,-1.0,1
FSNE_62-L,0.003875968992248,-0.0,1
FTNU_50-L^A12,-0.0693069306930693,-0.0,2
MOQU_01-L^K06,-0.2,0.0,2
FTTX_H2-L,0.0,-0.0,3
FUUQ_52-L^J08,0.0,-0.0,3
FSRL_02-L^A01,-0.0333333333333334,-0.0,3
FTOQ_09-L^A05,-0.0625,0.0,3
FTWG_42-L,-0.0647482014388488,0.0,3
FTTN_66-L^A00,-0.0961538461538461,0.0,3
FTLA_26-L^G99,-0.1056338028169013,0.0,3
FSIW_67-L^J01,-0.111111111111111,0.0,4
FZDB_38-L^A98,0.0336134453781513,-0.0,4
FSPP_03-L^J97,-0.25,1.0,5
FSEW_07-L,-0.1333333333333333,0.0,5
FSIB_01-L^B99,-0.1088435374149658,0.0,5
FSLO_06-L^E10,-0.0848214285714287,0.0,5
FTVF_02-L,-0.0804597701149424,0.0,5
FTVN_30-L^J00,-0.0783582089552238,0.0,5
FSBR_F1-L,-0.0769230769230769,0.0,5
FTLC_33-L^B01,-0.0729684908789387,0.0,5
FTAJ_84-L^E98,-0.0693069306930693,0.0,5
FSGQ_10-L^F97,-0.0652173913043479,0.0,5
LJYP_55-L^G99,-0.0526315789473683,0.0,5
MOKP_09-L^G05,-0.0681818181818182,0.0,5
FUIW_96-L,-0.0404040404040404,-0.0,5
FSEY_39-L^I97,0.0465116279069768,-1.0,5
DOQX_41-L^J16,0.0228136882129277,-0.0,5
FTFY_S0-L^J09,0.02,-0.0,5
CWV_20-L^I06,0.0045871559633028,-0.0,5
FTKA_29-L^K01,0.0,-0.0,5
FTUN_07-L^I04,0.0133843212237092,-0.0,5
FSAJ_L2-L,-0.0218181818181818,-0.0,5
FTTP_25-L,-0.0333333333333333,-0.0,5
FSUM_19-L^D21,-0.0425531914893615,-0.0,5
FTUR_66-L,-0.0359712230215826,-0.0,5
LXJN_06-L^K99,0.0,-0.0,5
LQGT_09-L^J95,-0.0606060606060606,0.0,6
FTIC_M8-L^B14,-0.1828193832599118,1.0,6
URC_45-L^H14,-0.1555555555555555,0.0,6
LOKI_30-L,-0.134020618556701,0.0,6
LLOR_22-L,-0.0526315789473683,0.0,6
FSCA_54-L^C98,-0.3793103448275862,1.0,6
BBVN_02-L^I99,-0.0159362549800795,-0.0,6
FSTC_32-L^B00,-0.0144927536231882,-0.0,6
FSUX_S9-L^A11,-0.0137931034482757,-0.0,6
FTRB_07-L^H97,0.0,-1.0,6
FTPT_07-L^D03,0.0259740259740259,-1.0,6
FZCU_68-L^F06,-0.0511363636363636,-0.0,6
FTSS_80-L,-0.0921658986175114,0.0,7
FSOL_53-L^F98,-0.088888888888889,0.0,7
FSRD_76-L^L07,-0.0879478827361563,0.0,7
DPXL_94-L,-0.0864197530864198,0.0,7
NVJ_39-L^G03,-0.0850202429149799,0.0,7
MOLX_03-L^G19,-0.0779220779220779,0.0,7
FTKG_04-L^C00,-0.0762711864406778,0.0,7
FSAX_41-L^B05,-0.0759717314487632,0.0,7
LPTA_36-L^B02,-0.073170731707317,0.0,7
FSNF_93-L^K04,-0.0487804878048779,0.0,7
FUBX_Q0-L^D09,-0.0666666666666666,0.0,7
FSSW_06-L^C00,-0.0685714285714286,0.0,7
LVZV_88-L^G98,-0.0648148148148148,0.0,7
FTLJ_43-L^A01,-0.0615384615384615,0.0,7
FSMA_41-L^C04,-0.059880239520958,0.0,7
FTXL_73-L^D07,-0.0597701149425287,0.0,7
FSBL_22-L^A00,-0.0580204778156997,0.0,7
FSWI_40-L^L97,-0.0555555555555555,0.0,7
FSNN_62-L^F05,-0.0551181102362204,0.0,7
FTPD_57-L^E01,-0.0526315789473682,0.0,7
MOLM_95-L^I98,-0.0952380952380952,0.0,7
FSWW_84-L^E98,-0.072566371681416,0.0,7
FTMO_13-L^G06,-0.1022099447513812,0.0,7
FTSJ_24-L,-0.159090909090909,1.0,7
ION_16-L^A02,-0.1028806584362139,0.0,7
FSUD_66-L^F02,-0.047979797979798,0.0,7
FSDV_69-L^F19,-0.3982558139534884,1.0,7
FSZL_42-L^I96,-0.3032786885245901,1.0,7
FRYL_72-L^L96,-0.2629293328069482,1.0,7
FTTC_96-L^A99,-0.25,1.0,7
FTKZ_L8-L,-0.2297297297297298,1.0,7
FUUE_75-L^C21,-0.2127659574468084,1.0,7
FRYW_00-L^I99,-0.1891891891891892,1.0,7
FVOM_51-L^C01,-0.1878453038674034,1.0,7
BBEK_99-L^L95,-0.1704834605597965,1.0,7
FSDM_96-L^A97,-0.1685393258426966,1.0,7
FSDN_02-L^D99,-0.164319248826291,1.0,7
MNMN_75-L^G06,-0.15,1.0,7
FSBO_P7-L^J07,-0.1492,0.0,7
YIE_96-L^E16,-0.1362126245847175,0.0,7
FTLX_46-L^H10,-0.1181102362204723,0.0,7
FSHU_94-L,-0.1159999999999999,0.0,7
BACQ_71-L^J02,-0.1118210862619808,0.0,7
LLAG_97-L^B10,-0.1111111111111111,0.0,7
FUBH_07-L^B06,-0.111111111111111,0.0,7
BBXK_89-L^E06,-0.1058201058201058,0.0,7
LNBT_03-L^H99,-0.1025641025641026,0.0,7
FSQG_08-L^E11,-0.0467625899280574,0.0,7
FSXI_Z5-L,-0.0218579234972677,-0.0,7
ISS_97-L^L07,-0.0422018348623853,-0.0,7
FSRQ_13-L^E09,-0.0052631578947368,-0.0,7
MOLU_09-L^G00,0.0,-0.0,7
FSOF_21-L,0.0028328611898018,-0.0,7
BCZB_W7-L^G07,0.006787330316742,-0.0,7
FSVC_45-L^L10,0.0103092783505154,-0.0,7
FSFV_71-L^B05,0.0132450331125828,-0.0,7
FSVZ_N1-L,0.0145454545454546,-0.0,7
FTLU_07-L^E02,0.0161290322580645,-0.0,7
FTCZ_56-L,0.0236966824644551,-1.0,7
FTLO_27-L^C20,0.0277136258660508,-1.0,7
FSDG_16-L^J21,0.0384615384615385,-1.0,7
FSDR_03-L^B98,0.0478723404255319,-1.0,7
FVSF_03-L^A11,0.0491803278688525,-1.0,7
