Firm Name,Momentum_1,Long Short,Cluster Index
PVKH_W3-L,0.5,0.0,0
XDM_F2-L^I22,-0.0187265917602995,0.0,0
XDM_81-L^I22,-0.018595041322314,0.0,0
QGYV_05-L,-0.0181818181818181,0.0,0
QGFR_J1-L^H20,-0.0181818181818181,0.0,0
LRHO_12-L^D20,-0.0179487179487178,0.0,0
LUMQ_03-L,-0.0177865612648221,0.0,0
MUZJ_V3-L,-0.0174129353233831,0.0,0
FZHF_20-L,-0.017156862745098,0.0,0
SBHL_H7-L,-0.0171358629130967,0.0,0
FWQS_10-L,-0.0168539325842697,0.0,0
DOS_59-L,-0.0159857904085257,0.0,0
MBME_31-L,-0.0159574468085105,0.0,0
QJHB_S4-L,-0.015625,0.0,0
LOIR_08-L,-0.0152173913043477,0.0,0
MDEE_L0-L,-0.0138888888888889,0.0,0
NVFZ_13-L,-0.0136208853575482,0.0,0
SARG_P9-L,-0.0132450331125827,0.0,0
QNUS_62-L,-0.0123966942148759,0.0,0
OEMT_L0-L,-0.0122549019607842,0.0,0
FTIZ_F1-L,-0.0119658119658118,0.0,0
PKHM_W9-L^J21,-0.0114942528735632,0.0,0
SBEQ_C1-L,-0.0114068441064637,0.0,0
QBYB_72-L,-0.0112359550561798,0.0,0
LWET_D3-L,-0.0110701107011069,0.0,0
PXHJ_W2-L,-0.0110192837465564,0.0,0
FSHR_67-L^L20,-0.010932944606414,0.0,0
FSNE_62-L,-0.0103092783505155,0.0,0
NREN_01-L,-0.01,0.0,0
FTMU_Z4-L,-0.0094339622641509,0.0,0
FSXI_Z5-L,-0.0188172043010753,0.0,0
QGBT_Y2-L,-0.009009009009009,0.0,0
LXXV_95-L,-0.0189300411522633,0.0,0
MHCF_93-L,-0.0196078431372548,0.0,0
LYBM_76-L,-0.0310208685843204,0.0,0
SAIB_P9-L^K19,-0.0307692307692307,0.0,0
QUFH_00-L,-0.0301624129930394,0.0,0
FVHJ_F9-L,-0.03,0.0,0
PTDQ_S5-L,-0.03,0.0,0
PWCU_Q7-L,-0.0294117647058823,0.0,0
RYTR_70-L,-0.0283464566929133,0.0,0
RTCU_P5-L,-0.0283018867924528,0.0,0
VQI_R5-L,-0.0279798545047565,0.0,0
NKMR_H2-L,-0.0277777777777777,0.0,0
NGLG_14-L,-0.0277777777777777,0.0,0
FVTN_66-L^K22,-0.0277372262773721,0.0,0
QIWN_71-L,-0.0267379679144385,0.0,0
QFPW_V6-L,-0.0259067357512953,0.0,0
LROS_40-L,-0.0253164556962025,0.0,0
BJFH_03-L^E20,-0.0249169435215946,0.0,0
GOAH_82-L,-0.024316534683941,0.0,0
MNWX_86-L,-0.0239085239085237,0.0,0
QHKN_F0-L,-0.0238095238095238,0.0,0
FTQQ_Z3-L,-0.0235934664246824,0.0,0
MHQD_T9-L,-0.0232044198895027,0.0,0
PAPB_V6-L,-0.0230067433558112,0.0,0
LRRH_10-L^F20,-0.0217391304347825,0.0,0
RZSO_59-L^J19,-0.0212765957446807,0.0,0
LYZR_60-L,-0.0210526315789473,0.0,0
NOBD_05-L,-0.0204081632653061,0.0,0
MPGK_86-L^G20,-0.0203252032520324,0.0,0
QYZB_05-L,-0.0202020202020202,0.0,0
MQYW_31-L^H19,-0.0196078431372549,0.0,0
MDVF_63-L,-0.0189873417721518,0.0,0
LWBN_00-L^L20,-0.0310344827586206,0.0,0
PGRV_Y1-L,-0.0088757396449703,0.0,0
LTBZ_03-L,-0.0077821011673151,0.0,0
QEPN_Q8-L^I19,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PTTT_26-L,0.0,0.0,0
PRPH_L6-L,0.0,0.0,0
PRKP_28-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
PPHE_K6-L,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
ORNO_G5-L,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OEPU_80-L,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
QETD_98-L^L18,0.0,0.0,0
LQWE_04-L^A22,-0.0079365079365079,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
PPSM_Q0-L^I22,-0.007537688442211,0.0,0
QEJL_71-L,-0.0067911714770797,0.0,0
PUXZ_T8-L^L18,-0.0066666666666667,0.0,0
LPDL_21-L,-0.006514657980456,0.0,0
XEM_R2-L^F21,-0.0062305295950155,0.0,0
FSHK_54-L,-0.004237288135593,0.0,0
MFST_29-L,-0.0037488284910964,0.0,0
