Firm Name,Momentum_1,Long Short,Cluster Index
PLMW_S3-L,1.0,0.0,0
MHQD_T9-L,-0.0091784195209313,0.0,0
BFTB_B3-L,-0.0106100795755967,0.0,0
QENN_27-L^H22,-0.0108991825613078,0.0,0
PWDX_Q7-L,-0.0110132158590307,0.0,0
MXKA_83-L,-0.0114229765013055,0.0,0
IAYH_60-L,-0.0123456790123457,0.0,0
POEO_Q1-L,-0.0133224461730199,0.0,0
LLKY_68-L,-0.0135135135135135,0.0,0
QRTG_L5-L,-0.0140845070422535,0.0,0
QAOV_21-L,-0.0146638054363376,0.0,0
NVPQ_57-L,-0.0161408657373441,0.0,0
DSUX_Z7-L,-0.0179372197309417,0.0,0
XDM_81-L^I22,-0.0087527352297593,0.0,0
NNZO_63-L,-0.01875,0.0,0
MNZY_B9-L,-0.0192215281114848,0.0,0
PQET_Y9-L,-0.019736842105263,0.0,0
LLVF_88-L,-0.0198863636363637,0.0,0
NGZD_P6-L,-0.0205017534394388,0.0,0
SEQR_Q5-L^F22,-0.0214285714285712,0.0,0
LULR_10-L,-0.0227272727272725,0.0,0
SFDL_F1-L,-0.0232558139534884,0.0,0
SBHL_H7-L,-0.0238095238095239,0.0,0
POAN_J0-L,-0.025,0.0,0
QFLS_49-L,-0.0263157894736841,0.0,0
MDRV_74-L,-0.0273931366646597,0.0,0
LZYO_00-L,-0.0285714285714284,0.0,0
QGBT_Y2-L,-0.0189573459715639,0.0,0
SDHF_B6-L,-0.0285714285714284,0.0,0
MPEP_36-L,-0.0086206896551723,0.0,0
RSPK_05-L,-0.0057471264367816,0.0,0
LYTD_43-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NZBW_Z6-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
FUIW_96-L,-0.0063291139240507,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
SIBH_62-L,0.0,0.0,0
SIBN_20-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
FSNE_62-L,-0.0037037037037037,0.0,0
FRZN_27-L,-0.004830917874396,0.0,0
PKKE_87-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
FVVQ_76-L,-0.0292682926829267,0.0,0
PMLW_X7-L,-0.0303951367781155,0.0,0
POZF_Y3-L^D23,-0.0736842105263158,0.0,0
XOK_T1-L,-0.0781893004115227,0.0,0
