Firm Name,Momentum_1,Long Short,Cluster Index
BDBO_45-L^K97,1.1428571428571428,0.0,0
VHS_25-L^A04,-0.0581395348837209,0.0,0
FSDV_69-L^F19,-0.054290254237288,0.0,0
FUEE_21-L^G05,-0.0438596491228068,0.0,0
LXFZ_82-L^G99,-0.0410958904109589,0.0,0
FSNP_09-L,-0.0396039603960396,0.0,0
LMEO_W1-L,-0.0357142857142857,0.0,0
FSWY_S4-L,-0.0697255960413855,0.0,0
FTHI_24-L^A01,-0.0350877192982455,0.0,0
FWNV_96-L^G02,-0.0309523809523809,0.0,0
LLOR_22-L,-0.0303030303030301,0.0,0
FTOH_K0-L,-0.0291262135922329,0.0,0
LLCT_30-L^B01,-0.0238095238095238,0.0,0
LWBM_78-L^I05,-0.0228571428571429,0.0,0
LNRL_20-L^A06,-0.0227272727272728,0.0,0
LLVF_88-L,-0.031496062992126,0.0,0
FSQK_13-L^F00,-0.0214797136038188,0.0,0
FSWD_60-L^I15,-0.0741573033707865,0.0,0
FSJV_53-L^B01,-0.0807453416149068,0.0,0
LNYI_Z4-L^C10,-0.2016949152542373,0.0,0
FZAQ_T1-L^H11,-0.1818181818181818,0.0,0
LLVY_05-L,-0.1751412429378531,0.0,0
LVZV_88-L^G98,-0.1666666666666666,0.0,0
LKXX_89-L^B05,-0.1140350877192981,0.0,0
FSDW_08-L^B17,-0.1105882352941176,0.0,0
FTFY_S0-L^J09,-0.0776699029126214,0.0,0
FSIB_01-L^B99,-0.1038062283737024,0.0,0
FTFN_52-L^L99,-0.0990415335463259,0.0,0
FTNU_50-L^A12,-0.0926216640502354,0.0,0
LPHP_00-L^A00,-0.0902255639097745,0.0,0
FSWI_40-L^L97,-0.0897435897435898,0.0,0
FTAG_01-L,-0.0834645669291337,0.0,0
FTDC_07-L^B06,-0.0819672131147539,0.0,0
BCZR_85-L^G00,-0.1033057851239669,0.0,0
FTJK_00-L,-0.0210084033613444,0.0,0
FSTC_32-L^B00,-0.0318840579710145,0.0,0
FSAM_T0-L,-0.014251781472684,0.0,0
LKDM_36-L,0.0499999999999998,0.0,0
FVSZ_60-L,0.0556745182012847,0.0,0
YIE_96-L^E16,0.0561403508771929,0.0,0
FVWA_N4-L,0.0584269662921348,0.0,0
BCQE_67-L^A14,0.0683417085427136,0.0,0
FZHF_20-L,0.0686695278969957,0.0,0
FVZE_27-L^A22,0.0726329442282749,0.0,0
LOKA_03-L^I99,-0.0177935943060498,0.0,0
FSUT_25-L^F07,0.0816135084427767,0.0,0
FTQX_59-L^F08,0.0833333333333334,0.0,0
DVX_M7-L^C10,0.0906921241050118,0.0,0
FVTL_79-L^H98,0.1315315315315315,0.0,0
LZZC_46-L^C05,0.148936170212766,0.0,0
FSDG_16-L^J21,0.1666666666666667,0.0,0
MOPS_20-L^I00,0.4470588235294117,0.0,0
CWV_20-L^I06,0.0490566037735848,0.0,0
FTWV_20-L,0.0390243902439024,0.0,0
FRYS_87-L^G99,0.0740740740740739,0.0,0
FWON_41-L^G09,0.0288461538461539,0.0,0
FTWC_87-L^B06,0.0360360360360358,0.0,0
MOMH_42-L^G99,-0.0095238095238094,0.0,0
FTDO_30-L,-0.0074074074074074,0.0,0
FTNC_74-L^I02,-0.002,0.0,0
MOOY_46-L^B02,0.0,0.0,0
LYNK_79-L^B05,0.0,0.0,0
LYNI_23-L^L00,0.0,0.0,0
MOPD_04-L^G08,0.0,0.0,0
FSHW_36-L^L99,0.0,0.0,0
FSBV_B3-L,0.0,0.0,0
FSQU_37-L^E00,0.003058103975535,0.0,0
