Firm Name,Momentum_1,Long Short,Cluster Index
OIQT_N8-L^G14,1.0,0.0,0
PTDT_X8-L^I15,0.0,0.0,0
PVEB_G7-L,0.0,0.0,0
PWGA_07-L^L18,0.0,0.0,0
PWMD_23-L^B15,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PTDJ_J1-L^L16,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QDQX_45-L^D20,0.0,0.0,0
QEQV_N6-L^L16,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QCAK_07-L^E13,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
PRKO_G8-L,0.0,0.0,0
PRFJ_P9-L^D13,0.0,0.0,0
PLLQ_Z2-L,0.0,0.0,0
PNDX_56-L^L14,0.0,0.0,0
PNFU_B9-L^C19,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PNGC_D0-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
PNLA_C0-L^D18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POOI_07-L^I12,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PPOC_94-L^D18,0.0,0.0,0
PNRC_92-L,0.0,0.0,0
QFSS_97-L,0.0,0.0,0
QFZD_X7-L^G12,0.0,0.0,0
QIUM_Z6-L^H12,0.0,0.0,0
OCFM_R1-L,-0.0053763440860215,0.0,0
QGCD_F3-L,-0.0054127198917456,0.0,0
PQGX_C9-L,-0.0054644808743169,0.0,0
NIIA_56-L,-0.0055126791620728,0.0,0
NUCY_C0-L,-0.0056980056980056,0.0,0
FUEZ_X1-L,-0.0061823802163832,0.0,0
QAOV_21-L,-0.0053191489361702,0.0,0
NYTN_Y2-L,-0.0063559322033897,0.0,0
QFAW_W5-L,-0.0074074074074074,0.0,0
MQSD_86-L,-0.0077519379844961,0.0,0
MCGC_J3-L,-0.0086956521739131,0.0,0
FZIJ_P8-L,-0.0091324200913242,0.0,0
QHEL_G6-L,-0.0107913669064747,0.0,0
LWBN_00-L^L20,-0.0109890109890109,0.0,0
PPZT_Q6-L,-0.0070921985815602,0.0,0
NOLF_X9-L,-0.0053191489361701,0.0,0
BIXN_N7-L,-0.005249343832021,0.0,0
LZWP_D6-L,-0.0052020114444252,0.0,0
QJNH_M6-L^G13,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
NIHJ_W3-L,-0.0007836990595611,0.0,0
MCMU_K6-L,-0.0022988505747125,0.0,0
XHP_63-L,-0.0043478260869563,0.0,0
FTYP_14-L,-0.0045385779122542,0.0,0
NELS_V4-L,-0.0046326935804102,0.0,0
PQLD_14-L,-0.0046728971962617,0.0,0
LRTP_07-L,-0.0046948356807512,0.0,0
MUZE_N6-L,-0.0047505938242279,0.0,0
MILD_58-L,-0.0047619047619048,0.0,0
MYPL_47-L,-0.005060847868559,0.0,0
PXIK_57-L,-0.0050825921219822,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
QAWL_L9-L^C19,-0.0128205128205128,0.0,0
PKBM_G6-L^E23,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FSQI_29-L^J16,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVPL_75-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKKB_52-L^L16,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
QLIM_86-L^G20,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PQGA_Y8-L^B20,0.0,0.0,0
PQSV_Y9-L^L19,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
PTFJ_76-L,0.0,0.0,0
QAOL_L0-L^J12,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
QBGD_M1-L,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
QBYB_72-L,0.0,0.0,0
QBZO_79-L,0.0,0.0,0
QEIK_32-L,0.0,0.0,0
QGYR_R5-L^E13,0.0,0.0,0
QHMY_60-L^F16,0.0,0.0,0
QBMR_Y4-L^G14,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
NGRS_V6-L^B16,0.0,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
NKSZ_81-L^I12,0.0,0.0,0
NNDC_94-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NEYU_M6-L^A14,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LUOU_Z1-L^J17,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
MBEC_71-L,-0.0133333333333333,0.0,0
NENN_34-L^J16,-0.0138888888888889,0.0,0
NYTB_00-L,-0.0143737166324435,0.0,0
LUTQ_T4-L,-0.1333333333333333,0.0,0
PNCS_F9-L,-0.1333333333333333,0.0,0
QCAV_C9-L^J13,-0.1333333333333333,0.0,0
PUKG_20-L,-0.1335616438356165,0.0,0
FTYW_98-L,-0.1351351351351351,0.0,0
PODD_C8-L,-0.1363636363636363,0.0,0
QFRM_H8-L^I19,-0.1333333333333333,0.0,0
BRIO_74-L^L15,-0.1428571428571429,0.0,0
PWHQ_14-L^A22,-0.1470588235294119,0.0,0
QJVY_27-L,-0.1478658536585365,0.0,0
LQUZ_X0-L,-0.153125,0.0,0
NZJG_B6-L,-0.1572052401746725,0.0,0
MDWC_AC-L^C18,-0.1655286571487688,0.0,0
MPEM_22-L,-0.1666666666666666,0.0,0
PXQV_R0-L,-0.142857142857143,0.0,0
QFNY_D7-L,-0.1666666666666666,0.0,0
QFCP_F1-L^C16,-0.1320754716981131,0.0,0
QHLS_N1-L^B17,-0.1282051282051282,0.0,0
PLMC_N9-L^L16,-0.1052631578947368,0.0,0
FTSJ_24-L,-0.111111111111111,0.0,0
MACX_82-L,-0.1111111111111111,0.0,0
PRMM_63-L,-0.1111111111111111,0.0,0
LLPQ_X4-L,-0.1143911439114391,0.0,0
PWEU_10-L,-0.1153846153846154,0.0,0
FSWD_60-L^I15,-0.1298701298701298,0.0,0
MDLN_V8-L,-0.1162790697674418,0.0,0
LZXW_04-L,-0.1199999999999998,0.0,0
QFRV_B9-L^E20,-0.1249999999999998,0.0,0
QECR_68-L^J15,-0.1249999999999998,0.0,0
QLFG_H7-L^E18,-0.1250000000000001,0.0,0
MFRZ_64-L,-0.1274509803921568,0.0,0
MRHP_J6-L,-0.1282051282051282,0.0,0
OVJK_17-L,-0.1176470588235294,0.0,0
BFRF_56-L,-0.1695979899497487,0.0,0
BJHG_C2-L,-0.1707317073170731,0.0,0
LZYR_71-L^H13,-0.1739130434782608,0.0,0
LWSK_B8-L,-0.2857142857142857,0.0,0
PLLW_W0-L,-0.3050847457627118,0.0,0
PSCA_M5-L,-0.3452380952380952,0.0,0
PNGB_05-L,-0.45,0.0,0
PNER_16-L^A18,-0.4615384615384615,0.0,0
OJUL_85-L^H12,-0.5,0.0,0
OIJN_T8-L^H17,-0.2848484848484848,0.0,0
NTTC_63-L^H12,-0.5,0.0,0
LQOJ_65-L^F13,-0.5720081135902637,0.0,0
PQLX_G7-L,-0.5738916256157636,0.0,0
PKHE_73-L^L12,-0.6000000000000001,0.0,0
QEQX_F9-L^C14,-0.6000000000000001,0.0,0
PNNQ_55-L,-0.6666666666666666,0.0,0
NEXM_Q2-L,-0.7096774193548387,0.0,0
OQCG_03-L^C15,-0.5,0.0,0
QGYO_F5-L^H17,-0.2727272727272727,0.0,0
MAXR_80-L^D16,-0.2702702702702702,0.0,0
LZTN_37-L^G12,-0.2564102564102564,0.0,0
NNFY_6L-L^D13,-0.1926605504587156,0.0,0
LUPL_M6-L^K21,-0.1967213114754098,0.0,0
PNDB_01-L,-0.1999999999999999,0.0,0
LVKG_X8-L,-0.2,0.0,0
MVWD_D8-L^F18,-0.2,0.0,0
NETV_14-L^D18,-0.2,0.0,0
PKST_J9-L,-0.2034739454094293,0.0,0
FSJP_N4-L^G19,-0.2105263157894736,0.0,0
PLMB_X5-L,-0.2127659574468084,0.0,0
OFUO_58-L^G18,-0.2142857142857143,0.0,0
PPHE_K6-L,-0.238095238095238,0.0,0
PQZQ_J2-L^J17,-0.2413793103448275,0.0,0
QITZ_10-L^I16,-0.25,0.0,0
QJHM_F3-L^G15,-0.25,0.0,0
OFWE_54-L,-0.2500000000000001,0.0,0
FTGM_05-L^B22,-0.1044776119402985,0.0,0
NXLT_P1-L,-0.1034482758620688,0.0,0
MNNT_J9-L,-0.1011235955056178,0.0,0
POZF_Y3-L^D23,-0.1005917159763313,0.0,0
MSPT_W9-L,-0.0263157894736841,0.0,0
LOIM_83-L^D20,-0.0277777777777777,0.0,0
QERL_51-L,-0.0286109829257037,0.0,0
PRIF_X5-L,-0.0294117647058823,0.0,0
FVTE_93-L,-0.0297397769516728,0.0,0
LTBZ_03-L,-0.0304878048780486,0.0,0
PRAL_P6-L,-0.0256410256410256,0.0,0
PSDA_01-L^J19,-0.03125,0.0,0
DMXC_69-L,-0.0320855614973262,0.0,0
MSBZ_52-L^D14,-0.0322580645161291,0.0,0
QLLI_X7-L,-0.0322580645161291,0.0,0
PJXM_W9-L,-0.0333333333333333,0.0,0
PKQG_75-L^L22,-0.0333333333333333,0.0,0
QFSK_09-L^E14,-0.0344827586206895,0.0,0
LUOQ_03-L,-0.0314076111875285,0.0,0
BSBT_B9-L,-0.0253920836445108,0.0,0
QIKU_Y6-L^G18,-0.0244845360824741,0.0,0
BJFH_03-L^E20,-0.024390243902439,0.0,0
MBDW_58-L^B16,-0.0149253731343284,0.0,0
LUWP_T6-L^L19,-0.0151515151515151,0.0,0
LNEX_01-L,-0.0153321976149914,0.0,0
FSPS_67-L^F15,-0.0161290322580645,0.0,0
BDAJ_H9-L,-0.0166666666666667,0.0,0
QFTP_64-L,-0.0171306209850107,0.0,0
FUFX_W1-L,-0.0181818181818181,0.0,0
PRIT_94-L^I20,-0.0192307692307692,0.0,0
PQHQ_X2-L^F18,-0.02,0.0,0
PLNR_W6-L^G15,-0.0216216216216216,0.0,0
NYFP_Y8-L,-0.0226876090750436,0.0,0
IVFH_W0-L,-0.0227272727272727,0.0,0
MDWF_18-L^L14,-0.0229357798165138,0.0,0
FVVB_03-L,-0.0231213872832369,0.0,0
MUUZ_82-L,-0.0232558139534883,0.0,0
MQTO_96-L^L17,-0.0364565587734242,0.0,0
POKT_77-L^H13,0.0,0.0,0
LLJF_08-L,-0.0364583333333333,0.0,0
PONJ_R6-L,-0.0390625,0.0,0
MSQH_16-L^L16,-0.0695652173913041,0.0,0
QGKW_02-L^J17,-0.0714285714285715,0.0,0
PTRC_39-L^E16,-0.0769230769230768,0.0,0
PKQD_S4-L,-0.0769230769230769,0.0,0
QGMC_61-L^D20,-0.0769230769230769,0.0,0
QJXQ_V9-L^F14,-0.0769230769230769,0.0,0
PTMI_24-L^C18,-0.0666666666666665,0.0,0
LZOS_22-L,-0.0798969072164949,0.0,0
XKZ_32-L,-0.0833333333333332,0.0,0
POAF_36-L^B20,-0.088,0.0,0
MAWT_C6-L,-0.0890019071837253,0.0,0
MAAQ_Y6-L,-0.0952380952380952,0.0,0
MBME_31-L,-0.0978260869565218,0.0,0
PLLZ_F6-L,-0.1,0.0,0
MQVH_61-L,-0.083076923076923,0.0,0
NZXV_57-L^I21,-0.0666666666666665,0.0,0
PJWZ_P2-L,-0.0666666666666665,0.0,0
FWGH_79-L,-0.0656716417910447,0.0,0
QCAJ_T8-L^D18,-0.04,0.0,0
PJTO_M7-L^E23,-0.0422535211267605,0.0,0
NESU_26-L,-0.0425531914893616,0.0,0
NEUF_60-L^I19,-0.0476190476190475,0.0,0
NAPC_04-L,-0.0490797546012269,0.0,0
MBUU_24-L,-0.0513011152416356,0.0,0
PKHN_Y6-L,-0.0519480519480519,0.0,0
LZRK_66-L^E16,-0.0526315789473684,0.0,0
PRZZ_Y1-L^G18,-0.0526315789473684,0.0,0
PVPC_04-L,-0.0533333333333333,0.0,0
MBEL_16-L^J15,-0.0545454545454544,0.0,0
FTNS_87-L,-0.0555555555555554,0.0,0
FVHB_L4-L,-0.0576431959139001,0.0,0
FVTW_80-L^H21,-0.0625,0.0,0
NENK_Q8-L^A16,-0.0625,0.0,0
PKHI_K4-L^C20,-0.0373831775700934,0.0,0
POCE_04-L^E20,0.0,0.0,0
MNHT_L0-L^E14,-0.0124740124740123,0.0,0
PNLW_09-L^H12,0.0,0.0,0
FVWF_01-L,0.0926315789473684,0.0,0
LQYE_79-L,0.0909090909090908,0.0,0
LUSY_73-L^A14,0.0909090909090908,0.0,0
MHCF_93-L,0.0903225806451613,0.0,0
OFWB_27-L,0.0891089108910891,0.0,0
FSOU_71-L^I17,0.0887445887445887,0.0,0
FZFD_B6-L^A23,0.0927152317880795,0.0,0
MOOP_24-L,0.0882352941176469,0.0,0
NRDT_55-L^C23,0.0857142857142856,0.0,0
BJJT_37-L,0.0844155844155842,0.0,0
BUBU_D4-L,0.084375,0.0,0
FSXX_00-L,0.083941605839416,0.0,0
FUUY_F1-L,0.0837575196668209,0.0,0
FSXN_M8-L,0.0833333333333334,0.0,0
DQVU_64-L^I15,0.0869565217391306,0.0,0
PRVD_70-L^H17,0.0833333333333334,0.0,0
FSCD_89-L,0.0936170212765956,0.0,0
PKGV_J5-L,0.0950764006791171,0.0,0
LZYO_00-L,0.1111111111111111,0.0,0
NSUZ_15-L,0.1111111111111111,0.0,0
PSES_02-L^L16,0.1111111111111111,0.0,0
YIE_96-L^E16,0.1111111111111109,0.0,0
OLFI_Y3-L,0.1075757575757576,0.0,0
WZX_M8-L,0.1071428571428572,0.0,0
XLM_T0-L,0.09375,0.0,0
PUXZ_T8-L^L18,0.1042944785276074,0.0,0
QAJH_G5-L^C18,0.101123595505618,0.0,0
FWGH_W4-L,0.1010526315789475,0.0,0
MOLX_03-L^G19,0.0999999999999998,0.0,0
FTON_R1-L,0.0986547085201794,0.0,0
PRKR_45-L,0.0952380952380953,0.0,0
LKVF_P8-L,0.0952380952380951,0.0,0
NBGQ_54-L,0.1023622047244092,0.0,0
QFPI_M4-L,0.0833333333333334,0.0,0
FTWV_20-L,0.083050847457627,0.0,0
MDFF_F0-L,0.0819112627986347,0.0,0
QATG_M2-L^G14,0.0731707317073171,0.0,0
LRSC_08-L^F16,0.0720092915214867,0.0,0
PXKU_Y4-L,0.0714285714285714,0.0,0
PLNI_M3-L^J19,0.0708661417322835,0.0,0
LPDL_21-L,0.0702247191011236,0.0,0
FTMP_15-L^C19,0.0679611650485436,0.0,0
NZRJ_Z9-L,0.0734794689719049,0.0,0
LONZ_65-L,0.0666666666666666,0.0,0
OIVB_52-L^A13,0.0638297872340425,0.0,0
OAFX_X3-L,0.0627885503231764,0.0,0
MDKX_71-L^A20,0.0625,0.0,0
QALM_B4-L^G13,0.0625,0.0,0
QAQB_31-L^F13,0.0625,0.0,0
SHS_W9-L,0.0614035087719297,0.0,0
IAYH_60-L,0.0648148148148146,0.0,0
LYZN_W0-L^A21,0.0736842105263158,0.0,0
FTCS_36-L^A20,0.0740740740740739,0.0,0
MCGR_54-L^J19,0.074561403508772,0.0,0
MDVF_63-L,0.081841432225064,0.0,0
QASX_23-L^B15,0.0817610062893081,0.0,0
LOJC_T9-L,0.0809248554913295,0.0,0
QIZW_15-L^J20,0.08,0.0,0
