Firm Name,Momentum_1,Long Short,Cluster Index
QJDD_M2-L^K17,2.8,0.0,0
PKGV_J5-L,-0.0275049115913554,0.0,0
NQCA_P1-L,-0.0276476101218369,0.0,0
NQZI_41-L,-0.0277777777777776,0.0,0
NQKQ_J7-L,-0.027906976744186,0.0,0
NELS_V4-L,-0.0279329608938546,0.0,0
PKST_J9-L,-0.0279394644935971,0.0,0
XMC_Q5-L,-0.0274390243902438,0.0,0
NYTB_00-L,-0.02803738317757,0.0,0
PQGX_C9-L,-0.0282051282051282,0.0,0
FSEW_07-L,-0.0294117647058823,0.0,0
NGTY_38-L,-0.0294117647058823,0.0,0
QASX_23-L^B15,-0.029585798816568,0.0,0
QALQ_74-L,-0.029635457644899,0.0,0
QFSS_97-L,-0.0297619047619047,0.0,0
LXMQ_V4-L,-0.0281195079086116,0.0,0
LUWP_T6-L^L19,-0.0273972602739726,0.0,0
QGOI_D4-L^E17,-0.027027027027027,0.0,0
LUMA_76-L^A23,-0.027027027027027,0.0,0
FVIM_W7-L,-0.0227596017069701,0.0,0
XEM_R2-L^F21,-0.0230125523012553,0.0,0
FVPL_75-L,-0.0232558139534884,0.0,0
LXMS_34-L^G20,-0.0241379310344826,0.0,0
PLNR_W6-L^G15,-0.0242424242424241,0.0,0
PQLL_D5-L,-0.0242424242424241,0.0,0
PRAL_P6-L,-0.0243902439024389,0.0,0
FTHH_X9-L,-0.0248447204968944,0.0,0
OFVT_45-L^L19,-0.025,0.0,0
PNYX_T9-L,-0.025,0.0,0
PXKS_N5-L,-0.025,0.0,0
NZJG_B6-L,-0.0254777070063694,0.0,0
PKHI_K4-L^C20,-0.0258064516129031,0.0,0
POXN_C2-L,-0.0266666666666667,0.0,0
FUEZ_X1-L,-0.0267131242740997,0.0,0
MCGC_J3-L,-0.03,0.0,0
MOMT_25-L,-0.0222222222222222,0.0,0
VPZ_06-L^F18,-0.0302325581395348,0.0,0
BFRL_28-L,-0.0304659498207885,0.0,0
LPDL_21-L,-0.0402298850574712,0.0,0
PRIT_94-L^I20,-0.0416666666666666,0.0,0
LXMV_K0-L,-0.043478260869565,0.0,0
QEWF_X7-L^F16,-0.0441176470588235,0.0,0
LQOI_96-L^C21,-0.0445544554455445,0.0,0
MBHH_K3-L,-0.0452451910051475,0.0,0
NEQI_Y8-L^C20,-0.04,0.0,0
LUTV_20-L,-0.0454545454545455,0.0,0
LZWP_D6-L,-0.0464127218934911,0.0,0
FUVZ_Y5-L,-0.0465116279069767,0.0,0
LKBE_08-L,-0.0476190476190475,0.0,0
MHCF_93-L,-0.048076923076923,0.0,0
LSRL_F4-L,-0.0483870967741936,0.0,0
XDM_81-L^I22,-0.0487588652482268,0.0,0
QHTJ_82-L,-0.0462962962962962,0.0,0
LMJO_25-L^C12,-0.0396825396825397,0.0,0
LXLD_81-L,-0.0392156862745098,0.0,0
NFBD_09-L,-0.0384615384615385,0.0,0
LJZU_82-L^D22,-0.0307692307692307,0.0,0
IVFH_W0-L,-0.0326086956521739,0.0,0
FTIZ_F1-L,-0.0330188679245284,0.0,0
QJDT_Z4-L^A17,-0.0333333333333333,0.0,0
MCRJ_00-L^F17,-0.0342679127725856,0.0,0
QJGN_F7-L,-0.0344827586206895,0.0,0
XKZ_32-L,-0.0344827586206895,0.0,0
MAUV_W8-L,-0.0347490347490346,0.0,0
LLKY_68-L,-0.0354609929078012,0.0,0
POZF_Y3-L^D23,-0.036697247706422,0.0,0
LLEH_07-L,-0.0372670807453416,0.0,0
LTCY_48-L^H16,-0.0373134328358208,0.0,0
NVFZ_13-L,-0.0379981464318812,0.0,0
QIUS_M2-L,-0.0382034073309242,0.0,0
LROS_40-L,-0.0384615384615385,0.0,0
QBIE_M4-L^H21,-0.0303030303030302,0.0,0
QGCD_F3-L,-0.0220082530949105,0.0,0
DQVU_64-L^I15,-0.021505376344086,0.0,0
QARJ_C8-L^C16,-0.0214285714285712,0.0,0
PWXX_V3-L^G12,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXJD_81-L^A15,0.0,0.0,0
QBYD_93-L^G14,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QCAV_C9-L^J13,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QENX_L9-L^D14,0.0,0.0,0
QEQV_N6-L^L16,0.0,0.0,0
QEQX_F9-L^C14,0.0,0.0,0
QFBT_03-L^F16,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
PLNA_M1-L^A16,0.0,0.0,0
PNDX_56-L^L14,0.0,0.0,0
PNFN_C2-L^B18,0.0,0.0,0
PNFU_B9-L^C19,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PNGC_D0-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNRC_92-L,0.0,0.0,0
PNTC_X1-L^B16,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POFV_X6-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PPMI_07-L^F12,0.0,0.0,0
PPOC_94-L^D18,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QJEY_H9-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QFUY_11-L^K16,-0.0147058823529412,0.0,0
BJJT_37-L,-0.0151975683890577,0.0,0
NXLT_P1-L,-0.0163934426229508,0.0,0
NAPC_04-L,-0.017391304347826,0.0,0
PQHQ_X2-L^F18,-0.0178571428571429,0.0,0
LVKW_50-L^G17,-0.0181818181818181,0.0,0
LQOA_07-L,-0.0188679245283018,0.0,0
LRHO_12-L^D20,-0.0197628458498022,0.0,0
LQUL_G7-L,-0.02,0.0,0
MOOK_52-L^H18,-0.0204081632653061,0.0,0
MADG_16-L,-0.0206185567010309,0.0,0
OIQO_J8-L,-0.0206896551724138,0.0,0
PVFQ_D2-L,-0.0210970464135021,0.0,0
FSXN_M8-L,-0.0212765957446807,0.0,0
NSNF_68-L^K22,-0.0212765957446807,0.0,0
QAVM_J5-L,-0.0142857142857143,0.0,0
NAFG_44-L,-0.0489357033135834,0.0,0
LQTZ_10-L,-0.0135512156237544,0.0,0
PUHQ_D0-L,-0.0123076923076923,0.0,0
