Firm Name,Momentum_1,Long Short,Cluster Index
QCAV_C9-L^J13,1.3846153846153846,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNRC_92-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
PRFJ_P9-L^D13,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QJHM_F3-L^G15,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
BKSW_G5-L,-0.0054694621695533,0.0,0
LYZN_W0-L^A21,-0.0098039215686274,0.0,0
PQGA_Y8-L^B20,-0.0135135135135134,0.0,0
QAVM_J5-L,-0.0140845070422535,0.0,0
PPZT_Q6-L,-0.0142857142857143,0.0,0
NYWR_V4-L,-0.0161725067385445,0.0,0
PQGX_C9-L,-0.0164835164835165,0.0,0
PLNR_W6-L^G15,-0.0165745856353591,0.0,0
PXIK_57-L,-0.0166028097062578,0.0,0
NELS_V4-L,-0.0166223404255319,0.0,0
LWBN_00-L^L20,-0.0037037037037037,0.0,0
NIIA_56-L,-0.016629711751663,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
GSIM_N5-L^F14,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
MADG_16-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
QAOV_21-L,-0.0168067226890756,0.0,0
NYTN_Y2-L,-0.0170575692963752,0.0,0
YBR_V8-L,-0.0968992248062015,0.0,0
