Firm Name,Momentum_1,Long Short,Cluster Index
RYUE_T1-L,28.333333333333336,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LWET_D3-L,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LOKF_87-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
FWLN_22-L,0.000475963826749,0.0,0
FUQR_G4-L,0.0018552875695734,0.0,0
FUUR_S8-L,0.0019835647492207,0.0,0
SFHI_98-L,0.0020263424518744,0.0,0
OCQE_W5-L,0.0037275499830564,0.0,0
RXXY_Z1-L,0.0045454545454544,0.0,0
LWCO_33-L,0.006024096385542,0.0,0
MOVU_14-L,0.0018099547511312,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
NFAK_37-L^L22,0.0,0.0,0
SKUN_J0-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QZEZ_Q6-L,0.0,0.0,0
XOK_T1-L,-0.0433275563258231,0.0,0
LYBM_98-L,-0.0421686746987952,0.0,0
NOLF_X9-L,-0.0348837209302325,0.0,0
OHEK_63-L,-0.0327552986512525,0.0,0
MCUF_18-L,-0.0285714285714285,0.0,0
RWGZ_G2-L,-0.0277777777777777,0.0,0
SCEL_12-L^K22,-0.0454545454545455,0.0,0
LLKY_68-L,-0.0271739130434782,0.0,0
QAVM_J5-L,-0.0259740259740259,0.0,0
LZYO_00-L,-0.0256410256410256,0.0,0
MUWM_J2-L,-0.022948938611589,0.0,0
QJYV_06-L,-0.0227272727272727,0.0,0
RZGO_D0-L,-0.0218253968253968,0.0,0
OCGR_X2-L,-0.0214723926380367,0.0,0
SBTC_H1-L,-0.0260869565217392,0.0,0
SIHD_D5-L,-0.0197693574958813,0.0,0
MOVE_H4-L,-0.0459770114942528,0.0,0
MRDX_V6-L,-0.049949545913219,0.0,0
QRME_05-L,-0.4285714285714286,0.0,0
TOQC_X3-L,-0.356687898089172,0.0,0
PKHX_28-L,-0.2,0.0,0
SHOD_L2-L,-0.1946833463643471,0.0,0
QFPW_V6-L,-0.175438596491228,0.0,0
OIQO_J8-L,-0.125,0.0,0
