Firm Name,Momentum_1,Long Short,Cluster Index
NVJ_39-L^G03,0.2639593908629443,0.0,0
FSIF_16-L^I98,-0.0463157894736842,0.0,0
FSMG_12-L^D99,-0.0458015267175573,0.0,0
FTUP_74-L^D99,-0.0454545454545455,0.0,0
FSHC_81-L^H08,-0.0451388888888888,0.0,0
FSUE_08-L,-0.0446043165467626,0.0,0
FTHP_V2-L^F09,-0.0444444444444445,0.0,0
FSXN_M8-L,-0.0469798657718121,0.0,0
FTEN_42-L^B01,-0.0443037974683544,0.0,0
FTOQ_09-L^A05,-0.0425531914893616,0.0,0
FSQG_08-L^E11,-0.041860465116279,0.0,0
MOPD_04-L^G08,-0.0416666666666666,0.0,0
FZAQ_T1-L^H11,-0.0416666666666666,0.0,0
FTTG_39-L,-0.0416666666666666,0.0,0
FTHC_39-L^K08,-0.0416666666666666,0.0,0
FTJV_58-L^I97,-0.0431034482758618,0.0,0
FSBE_14-L^A03,-0.0416666666666666,0.0,0
FZCV_78-L^I06,-0.0476190476190476,0.0,0
FVYE_M4-L,-0.0491228070175439,0.0,0
FSFY_01-L^H12,-0.057142857142857,0.0,0
CWV_20-L^I06,-0.0571142284569138,0.0,0
FSRU_04-L^J00,-0.0559440559440558,0.0,0
MOLQ_85-L^J07,-0.0555555555555555,0.0,0
FSPI_08-L^D01,-0.0555555555555554,0.0,0
LNZV_09-L^L99,-0.0552147239263802,0.0,0
VHS_25-L^A04,-0.047970479704797,0.0,0
FTTH_87-L^H98,-0.0547112462006079,0.0,0
FSWD_60-L^I15,-0.0534759358288771,0.0,0
MOLU_09-L^G00,-0.0526315789473683,0.0,0
MQXV_40-L^A06,-0.0526315789473682,0.0,0
LWBM_78-L^I05,-0.0515463917525772,0.0,0
UVV_89-L^L98,-0.0506912442396312,0.0,0
FVXU_72-L^K98,-0.0497835497835499,0.0,0
FSDN_02-L^D99,-0.054054054054054,0.0,0
FTON_R1-L,-0.0580357142857144,0.0,0
FVWA_N4-L,-0.0403800475059382,0.0,0
LNBT_03-L^H99,-0.04,0.0,0
LWFQ_72-L^H00,-0.0317460317460317,0.0,0
FSEA_02-L^C01,-0.0310077519379845,0.0,0
FSVC_45-L^L10,-0.0300751879699248,0.0,0
FTHD_44-L,-0.03,0.0,0
FTAG_01-L,-0.0294117647058824,0.0,0
LPIG_05-L^L03,-0.0294117647058823,0.0,0
BKEO_50-L^A00,-0.0318471337579617,0.0,0
LJWT_19-L^G13,-0.0294117647058823,0.0,0
LLCF_05-L^G98,-0.0285714285714284,0.0,0
LPEP_02-L^K99,-0.0277777777777777,0.0,0
BBXK_89-L^E06,-0.0272108843537415,0.0,0
YIE_96-L^E16,-0.025844930417495,0.0,0
FUUE_75-L^C21,-0.0256410256410256,0.0,0
FUEG_73-L^A98,-0.0256410256410256,0.0,0
