Firm Name,Momentum_1,Long Short,Cluster Index
LLVM_66-L,0.1782178217821781,0.0,0
XCC_Q6-L^C09,-0.0387596899224805,0.0,0
FSJK_29-L,-0.0388059701492536,0.0,0
FSYC_23-L^H00,-0.0394431554524361,0.0,0
FSQK_13-L^F00,-0.0402476780185758,0.0,0
FVYE_M4-L,-0.0407894736842104,0.0,0
FTJF_28-L^H05,-0.0425531914893615,0.0,0
FVNL_12-L^D97,-0.0436681222707423,0.0,0
FSBL_22-L^A00,-0.0441988950276243,0.0,0
FZDL_87-L^A00,-0.0454545454545455,0.0,0
FSXD_74-L^J00,-0.0461538461538462,0.0,0
FSCO_P5-L^A08,-0.046583850931677,0.0,0
FTAJ_84-L^E98,-0.046875,0.0,0
FSCW_23-L^K06,-0.0470588235294117,0.0,0
FRZG_09-L^C99,-0.048611111111111,0.0,0
FTVA_51-L,-0.0490196078431373,0.0,0
LXJN_06-L^K99,-0.0372670807453416,0.0,0
FTWQ_01-L^E99,-0.05,0.0,0
FTXL_73-L^D07,-0.036827195467422,0.0,0
XCF_03-L^L95,-0.0306748466257668,0.0,0
FTEN_42-L^B01,-0.018181818181818,0.0,0
LMYQ_84-L^G99,-0.0185185185185184,0.0,0
FRYS_87-L^G99,-0.0188679245283018,0.0,0
FSOU_71-L^I17,-0.019047619047619,0.0,0
FSFF_18-L^I02,-0.0196078431372549,0.0,0
FSVZ_N1-L,-0.0209059233449477,0.0,0
FWQO_33-L^K18,-0.0217228464419475,0.0,0
FSCH_T9-L^K09,-0.0220264317180616,0.0,0
FTLC_33-L^B01,-0.0222513089005235,0.0,0
MQUF_44-L^F96,-0.0229885057471264,0.0,0
BAMD_17-L^J98,-0.0240963855421685,0.0,0
FSRU_04-L^J00,-0.0252293577981652,0.0,0
FTRZ_42-L^K97,-0.0281690140845071,0.0,0
FSBE_14-L^A03,-0.029045643153527,0.0,0
FSHC_81-L^H08,-0.0294117647058823,0.0,0
FSEC_87-L^I00,-0.0333333333333333,0.0,0
MOMA_07-L^K99,-0.0170940170940171,0.0,0
FSBW_00-L^B98,-0.050574712643678,0.0,0
FSDN_02-L^D99,-0.0522875816993464,0.0,0
FTAE_98-L,-0.0909090909090909,0.0,0
FSNN_62-L^F05,-0.0966542750929367,0.0,0
FSRE_07-L^C00,-0.0991735537190081,0.0,0
FTTO_38-L,-0.0995024875621889,0.0,0
FSPI_08-L^D01,-0.1076923076923077,0.0,0
FTMA_04-L^K03,-0.113095238095238,0.0,0
FSNE_62-L,-0.1145833333333333,0.0,0
FZEW_05-L^H99,-0.1146711635750421,0.0,0
FSIW_67-L^J01,-0.1176470588235295,0.0,0
XDN_00-L^A99,-0.1225806451612903,0.0,0
FTHP_V2-L^F09,-0.1258278145695364,0.0,0
FTOR_44-L^G07,-0.1363636363636364,0.0,0
FSAZ_22-L^J03,-0.1617647058823529,0.0,0
FUTS_98-L^F97,-0.1812080536912751,0.0,0
FSDP_14-L^D98,-0.2289719626168225,0.0,0
FSEA_02-L^C01,-0.0873786407766989,0.0,0
FWCO_51-L^K02,-0.0518518518518519,0.0,0
FTVM_83-L^L00,-0.0840336134453781,0.0,0
FSAM_T0-L,-0.0772058823529413,0.0,0
FTPH_62-L^G98,-0.0549450549450549,0.0,0
FTJI_19-L^E97,-0.0555555555555555,0.0,0
FTIP_09-L^I98,-0.0558375634517765,0.0,0
FTBK_21-L,-0.060747663551402,0.0,0
FGW_82-L^I98,-0.0634249471458775,0.0,0
FSTZ_06-L^A00,-0.0634441087613293,0.0,0
FRZZ_02-L^G01,-0.063768115942029,0.0,0
FSYG_05-L^J08,-0.0658436213991769,0.0,0
FSWD_60-L^I15,-0.0681818181818181,0.0,0
FSEW_07-L,-0.0683760683760682,0.0,0
FSLO_06-L^E10,-0.0694980694980693,0.0,0
XAN_37-L^F98,-0.07085346215781,0.0,0
XAP_86-L^E00,-0.0715835140997831,0.0,0
FTWC_87-L^B06,-0.0728476821192053,0.0,0
FSMD_62-L^K00,-0.0735294117647059,0.0,0
BDFF_05-L^C99,-0.0779816513761467,0.0,0
FSUX_S9-L^A11,-0.0153846153846153,0.0,0
FTNQ_24-L^J96,-0.0931899641577062,0.0,0
FTTN_66-L^A00,-0.0146341463414633,0.0,0
BCUB_73-L^L00,0.0337662337662336,0.0,0
FTHX_01-L^E20,0.0326633165829146,0.0,0
FTHC_39-L^K08,0.03125,0.0,0
LPDL_21-L,0.0303030303030302,0.0,0
FWEF_63-L^F09,0.0297029702970297,0.0,0
FTKG_04-L^C00,0.0280373831775702,0.0,0
FSWN_06-L^K99,-0.0153846153846152,0.0,0
LXLD_81-L,0.0270270270270267,0.0,0
LOKA_03-L^I99,0.0260869565217392,0.0,0
FVOM_51-L^C01,0.0235294117647058,0.0,0
LRJH_00-L^G02,0.0227272727272727,0.0,0
FSUM_19-L^D21,0.0210526315789474,0.0,0
LLVY_05-L,0.0167364016736402,0.0,0
LNYJ_71-L^A07,0.0145454545454546,0.0,0
FYRW_97-L^F99,0.0141843971631205,0.0,0
FUEG_73-L^A98,0.0340909090909091,0.0,0
FTOH_K0-L,0.0140845070422535,0.0,0
FSNP_09-L,0.0360360360360358,0.0,0
FSXE_80-L,0.0365853658536585,0.0,0
LWNF_29-L,0.1631701631701632,0.0,0
FSRS_45-L,0.0792349726775956,0.0,0
