Firm Name,Momentum_1,Long Short,Cluster Index
LZQA_J1-L,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
MBDW_58-L^B16,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
FUUE_75-L^C21,0.0426829268292683,0.0,0
QMMW_M2-L^J14,0.0143295803480041,0.0,0
QAOV_21-L,0.0146842878120412,0.0,0
QEQP_V4-L,0.0116959064327486,0.0,0
NELS_V4-L,0.0146964856230031,0.0,0
PPNS_52-L,0.0394736842105263,0.0,0
POZF_Y3-L^D23,0.0389610389610388,0.0,0
MPKD_23-L^F17,0.0352941176470589,0.0,0
PROU_C8-L,0.0146892655367232,0.0,0
LUKC_39-L,0.0290322580645161,0.0,0
PJXM_W9-L,0.0285714285714286,0.0,0
NQZI_41-L,0.0260869565217392,0.0,0
FTUR_66-L,0.023391812865497,0.0,0
MQTO_96-L^L17,0.0232476224022544,0.0,0
MADG_16-L,0.0230769230769232,0.0,0
LOIU_72-L,0.0224719101123596,0.0,0
LWBN_00-L^L20,0.0326530612244897,0.0,0
PNRN_X9-L,0.0185185185185186,0.0,0
PQOX_Y2-L^B20,0.0217391304347824,0.0,0
QFSS_97-L,0.0151515151515151,0.0,0
XNZ_J4-L,0.0147835269271383,0.0,0
OCCM_K3-L,0.0155239327296248,0.0,0
NYTN_Y2-L,0.0152671755725191,0.0,0
OQUY_25-L^I16,0.0157480314960629,0.0,0
NJHD_09-L,0.0164609053497941,0.0,0
PRIT_94-L^I20,0.0175438596491228,0.0,0
POCK_R4-L,0.0156028368794327,0.0,0
QGOI_D4-L^E17,-0.009009009009009,0.0,1
NNYB_27-L,0.0,0.0,1
FWFK_C5-L,-0.0119760479041916,0.0,1
NTIV_P8-L,-0.017117117117117,0.0,1
NBCX_40-L,-0.0289256198347106,0.0,1
LYWA_42-L,-0.0289855072463767,0.0,1
PNRC_92-L,-0.0334148329258353,0.0,1
PKXR_D9-L,-0.0417827298050138,0.0,1
FSXI_Z5-L,-0.0584795321637425,0.0,1
QJGN_F7-L,-0.0505050505050505,0.0,1
DMOK_B5-L,-0.0534239922292375,0.0,1
LMEO_W1-L,-0.0708661417322835,0.0,1
QFNS_K4-L,-0.073170731707317,0.0,1
OCKI_52-L,-0.0763888888888888,0.0,1
POFX_01-L,-0.1999999999999999,1.0,1
PLKV_Z0-L^B20,-0.3090909090909091,1.0,1
MNDZ_G9-L^B19,0.0,0.0,1
PPNZ_40-L,-0.0484848484848483,0.0,1
QFCI_01-L^D17,0.0,0.0,1
FTDO_30-L,0.0990099009900991,-0.0,1
PNEB_01-L^J16,0.03125,-0.0,1
NDTG_Z4-L,0.0148909395973153,-0.0,1
MDFJ_98-L^K19,0.4999999999999998,-1.0,1
NYTB_00-L,0.370257966616085,-1.0,1
QGHS_22-L,0.2285714285714286,-0.0,1
MWYI_Y3-L,0.1409142425387231,-0.0,1
MAWZ_Q0-L,0.1363306744017405,-0.0,1
PJVE_54-L^L17,0.0943396226415094,-0.0,1
PRLZ_Y4-L^D23,0.0894308943089432,-0.0,1
OIQS_15-L^J19,0.1672354948805459,-0.0,1
FZEO_81-L,0.0847457627118644,-0.0,1
FTGU_Q3-L,0.0790305584826132,-0.0,1
NSUZ_15-L,0.0769230769230771,-0.0,1
PTKG_V2-L,0.0769230769230771,-0.0,1
PJQQ_45-L,0.0633802816901409,-0.0,1
FVBT_83-L,0.05,-0.0,1
FSET_80-L,0.0865384615384614,-0.0,1
PPTB_09-L,0.0416666666666667,-0.0,1
NGLG_14-L,0.0,0.0,2
LOSA_09-L^D20,0.0,0.0,2
FTMM_X8-L,0.0025641025641025,0.0,2
FUCW_H9-L,0.0092307692307691,0.0,2
PTJR_6M-L^G17,0.015625,0.0,2
MDEO_F9-L,0.0140845070422537,0.0,2
LQNV_23-L^L18,0.0161290322580645,0.0,2
PNFY_18-L^A14,-0.0045045045045044,0.0,2
FWTO_50-L,0.0108626198083066,0.0,2
QFVY_B8-L^I17,-0.0175438596491226,0.0,2
MILH_97-L,-0.106646058732612,0.0,2
NIKH_P4-L,-0.036781609195402,0.0,2
LULT_79-L,-0.037885462555066,0.0,2
PKQP_41-L,-0.0430107526881721,0.0,2
FTTG_39-L,-0.0487200660611064,0.0,2
NUCW_19-L,-0.05,0.0,2
LVLC_N9-L,-0.0949999999999999,0.0,2
NNHD_34-L^I21,-0.1,0.0,2
MHCH_61-L^J22,-0.1173829377806285,0.0,2
LVSN_82-L^A20,-0.1224489795918367,0.0,2
FTAK_00-L,0.0277777777777779,0.0,2
OQCH_75-L,-0.02803738317757,0.0,2
PLPI_T1-L^K22,0.04,0.0,2
MOMU_J5-L,0.0707692307692307,-0.0,2
PNZO_35-L,0.0482573726541555,-0.0,2
FTMS_64-L,0.264822134387352,-0.0,2
PKHV_67-L,0.2424242424242422,-0.0,2
NNCP_71-L,0.2209944751381216,-0.0,2
PVPW_06-L,0.1752577319587627,-0.0,2
QCBK_T2-L,0.1744186046511628,-0.0,2
FTHF_97-L,0.1231884057971015,-0.0,2
LQYE_79-L,0.1223021582733814,-0.0,2
FSSO_05-L,0.1210191082802547,-0.0,2
OQPO_45-L,0.1176470588235294,-0.0,2
PRZU_G2-L,0.1139240506329113,-0.0,2
LVKP_25-L,0.1553398058252426,-0.0,2
FVUA_50-L,0.0998751560549313,-0.0,2
FSHK_54-L,0.0821917808219179,-0.0,2
OQCM_K1-L^A15,0.0769230769230771,-0.0,2
FSDW_08-L^B17,0.0426439232409379,-0.0,2
MWQQ_W9-L,0.0702576112412178,-0.0,2
PNLY_72-L^H21,0.0648148148148146,-0.0,2
FTIT_63-L,0.0599078341013825,-0.0,2
LWNH_68-L,0.0534979423868311,-0.0,2
FTKU_11-L,0.0486891385767789,-0.0,2
QGSC_02-L^A20,0.1076923076923077,-0.0,2
PTME_X2-L,0.0256410256410257,0.0,3
RKG_26-L,0.0187499999999998,0.0,3
FTVA_51-L,0.0135135135135135,0.0,3
FSUM_19-L^D21,0.0,0.0,3
LYRH_13-L,0.0,0.0,3
NNZO_63-L,-0.0942028985507246,1.0,3
PPLK_06-L^L16,-0.0172413793103448,0.0,3
GFNF_85-L^I16,-0.0220440881763527,0.0,3
FSRS_45-L,-0.0451127819548873,0.0,3
QOPD_J1-L,0.0273972602739727,0.0,3
FTAG_01-L,-0.0036363636363635,0.0,3
LKKB_22-L^L16,0.0471698113207548,0.0,3
PLMF_S7-L,0.0921985815602837,-0.0,3
FTLH_K6-L,0.2051282051282053,-0.0,3
MWBG_88-L,0.1030183727034119,-0.0,3
LUOR_30-L,0.1082474226804124,-0.0,3
LQUT_40-L^A17,0.1166666666666667,-0.0,3
PNSD_86-L,0.1538461538461537,-0.0,3
NIKZ_87-L,0.1645569620253164,-0.0,3
LWLC_61-L,0.1694915254237288,-0.0,3
LWAQ_V1-L,0.202211690363349,-0.0,3
LRLG_Q4-L,0.0591054313099042,-0.0,3
PQFO_08-L^G17,0.2307692307692308,-0.0,3
FWTS_72-L,0.524914089347079,-1.0,3
QFNV_15-L,-0.1428571428571429,0.0,4
NENK_Q8-L^A16,-0.01,-0.0,4
QFRM_H8-L^I19,-0.0526315789473684,0.0,4
QLTH_87-L^E23,-0.3846153846153846,1.0,5
LZMV_20-L^G22,-0.0625,0.0,5
QEXU_18-L^D22,-0.0588235294117647,0.0,5
LQUL_G7-L,0.1293436293436294,-1.0,5
QLFT_C7-L,0.0658682634730538,-0.0,5
QMCC_11-L,0.0610687022900762,-0.0,5
PNDY_B6-L,0.0,0.0,6
MHCL_81-L,0.0024271844660193,0.0,6
PWCU_Q7-L,0.0,0.0,6
PRKY_67-L,-0.0023501762632196,0.0,6
PQLB_23-L,0.0037453183520599,0.0,6
QCMS_P2-L,-0.0140845070422535,0.0,6
QKAE_W0-L^K15,-0.0945945945945945,0.0,6
NEZQ_66-L,-0.119047619047619,0.0,6
NEYH_59-L^B14,-0.0097560975609756,0.0,6
LNUP_82-L,0.024,0.0,6
FSZD_06-L^D15,0.0972222222222223,-0.0,6
QFEB_C6-L^D19,0.0448717948717949,-0.0,6
PPXV_N5-L,0.046875,-0.0,6
PNEO_80-L,0.0763358778625953,-0.0,6
LKGM_73-L,0.0774193548387096,-0.0,6
PPLS_P9-L,0.0941176470588236,-0.0,6
OQHR_42-L,0.0352564102564101,-0.0,6
OFTJ_25-L,0.123046875,-0.0,6
FUFJ_D0-L,0.1368256450351836,-0.0,6
MQXO_99-L,0.2160034980323566,-0.0,6
PRPH_L6-L,-0.0526315789473684,0.0,7
LLEU_94-L,0.0037807183364837,0.0,7
NLIY_L7-L,0.0955056179775279,-0.0,7
PVCD_59-L,0.0431034482758621,-0.0,7
QFBT_03-L^F16,0.0,0.0,8
QHLF_P6-L^B18,0.0,0.0,8
QFOW_35-L,0.0,0.0,8
QHLS_N1-L^B17,0.0,0.0,8
QFNY_D7-L,0.0,0.0,8
QFCP_F1-L^C16,0.0,0.0,8
QEQV_N6-L^L16,0.0,0.0,8
QBET_81-L^G22,0.0,0.0,8
QDQX_45-L^D20,0.0,0.0,8
QCRG_R2-L^H20,0.0,0.0,8
QCNW_B4-L^I21,0.0,0.0,8
QCAI_07-L^G20,0.0,0.0,8
QIZW_15-L^J20,0.0,0.0,8
PXLA_J9-L,0.0,0.0,8
PNEA_C0-L,-0.0391304347826086,0.0,8
PXGF_Y8-L^A23,0.0,0.0,8
QEOQ_40-L,0.0,0.0,8
QJDT_Z4-L^A17,0.0,0.0,8
OEMT_L0-L,-0.0097402597402598,0.0,8
QLDW_R1-L,0.0,0.0,8
PWMD_23-L^B15,0.0,0.0,8
NKSX_Q1-L^F23,-0.0352380952380951,0.0,8
MPIK_35-L,-0.03125,0.0,8
QKWT_60-L^B22,-0.0298507462686566,0.0,8
MDWC_AC-L^C18,-0.0274999999999999,0.0,8
QCOJ_Q2-L^H22,-0.027027027027027,0.0,8
QFPT_L3-L^A15,-0.0217391304347824,0.0,8
LMWP_76-L^F16,-0.0206896551724138,0.0,8
OLFI_Y3-L,-0.01840490797546,0.0,8
PNFZ_86-L,-0.0163934426229507,0.0,8
NIRB_B7-L^F22,-0.0140845070422535,0.0,8
PPRX_V3-L^E21,-0.0116731517509727,0.0,8
OUEK_06-L^I18,-0.0102325581395348,0.0,8
QJPL_03-L^C15,-0.0050251256281407,0.0,8
QQIY_N1-L^F15,0.0,0.0,8
QNRX_37-L^F17,0.0,0.0,8
QLFG_H7-L^E18,0.0,0.0,8
QJGQ_65-L^D15,0.0,0.0,8
PTMI_24-L^C18,0.0,0.0,8
NEYU_M6-L^A14,0.0,0.0,8
PQZP_09-L^C15,0.0,0.0,8
OTGG_53-L,0.0,0.0,8
OQCG_03-L^C15,0.0,0.0,8
OPYM_J3-L^J18,0.0,0.0,8
OGVR_35-L^G16,0.0,0.0,8
OFUP_63-L^J16,0.0,0.0,8
OFUD_AJ-L^I17,0.0,0.0,8
OFTO_02-L,0.0,0.0,8
NWHU_M9-L,0.0,0.0,8
NRDI_Y5-L^J21,0.0,0.0,8
NRAB_62-L^H17,0.0,0.0,8
NQZH_Y4-L,0.0,0.0,8
NKTL_05-L^E19,0.0,0.0,8
NFKH_12-L,0.0,0.0,8
NFBH_F7-L,0.0,0.0,8
ONCO_17-L^K20,-0.0422535211267603,0.0,8
NENG_H4-L,0.0,0.0,8
MSQE_09-L,0.0,0.0,8
PKIB_L1-L^D15,0.0,0.0,8
PKIG_H5-L,0.0,0.0,8
PLGK_37-L^D15,0.0,0.0,8
PLLO_P2-L^L18,0.0,0.0,8
PQVP_H1-L^I14,0.0,0.0,8
PQBH_F9-L^H14,0.0,0.0,8
PPUK_G2-L,0.0,0.0,8
PPKR_M6-L^I20,0.0,0.0,8
PPAV_R4-L^K13,0.0,0.0,8
POTM_D5-L,0.0,0.0,8
POKC_99-L,0.0,0.0,8
POFV_X6-L,0.0,0.0,8
PTHY_85-L^E14,0.0,0.0,8
PNWX_59-L,0.0,0.0,8
PNRS_AB-L^J14,0.0,0.0,8
PNOW_R4-L^K14,0.0,0.0,8
PNFX_D0-L^D16,0.0,0.0,8
PNEI_T8-L,0.0,0.0,8
PLNG_X0-L,0.0,0.0,8
PLNA_M1-L^A16,0.0,0.0,8
PLMZ_Z1-L,0.0,0.0,8
PLMA_W5-L^G16,0.0,0.0,8
PNSE_G0-L^F14,0.0,0.0,8
PKHC_46-L^H17,-0.0434782608695653,0.0,8
MAXR_80-L^D16,-0.1379310344827585,0.0,8
PTRC_39-L^E16,-0.048936170212766,0.0,8
PKHN_Y6-L,-0.24,1.0,8
QFRP_71-L^B15,-0.2222222222222221,1.0,8
POFD_F1-L,-0.2222222222222221,1.0,8
QLBS_D1-L,-0.2,1.0,8
ORES_16-L,-0.2,1.0,8
OGAS_W8-L^I20,-0.2,1.0,8
PRJJ_V9-L,-0.1935483870967742,1.0,8
POVM_V3-L,-0.1923076923076924,1.0,8
MDFW_C2-L,-0.1875,1.0,8
FUQX_M5-L,-0.1769230769230769,1.0,8
PKIJ_F6-L,-0.176470588235294,1.0,8
PTKS_AS-L,-0.1666666666666666,1.0,8
LKDG_47-L,-0.1666666666666666,1.0,8
PRZZ_Y1-L^G18,-0.1666666666666666,1.0,8
PQLX_G7-L,-0.1584158415841584,1.0,8
LZLT_47-L,-0.1578947368421053,1.0,8
NJVB_36-L^K20,-0.1578947368421053,1.0,8
QLBB_S1-L,-0.2407108239095314,1.0,8
PNDB_01-L,-0.1538461538461538,1.0,8
NSVG_11-L^F19,-0.25,1.0,8
QGPV_F3-L^F14,-0.2999999999999999,1.0,8
LUWT_D9-L,0.0,0.0,8
MOKY_N8-L^C15,-0.803030303030303,1.0,8
NNYD_B5-L,-0.6666666666666666,1.0,8
QFOM_G3-L^L14,-0.5,1.0,8
PLKR_57-L^F15,-0.5,1.0,8
LZXI_47-L^G17,-0.5,1.0,8
MAAD_54-L^L13,-0.4,1.0,8
LURX_11-L^C14,-0.3913043478260869,1.0,8
QFOS_35-L^H20,-0.3826530612244898,1.0,8
PKHT_86-L^H21,-0.36,1.0,8
OQDC_D8-L,-0.3584905660377359,1.0,8
QETT_05-L^I14,-0.3333333333333333,1.0,8
NRDE_Z5-L,-0.3333333333333333,1.0,8
NIHG_B1-L^K17,-0.3333333333333332,1.0,8
NEXM_Q2-L,-0.3333333333333332,1.0,8
LUSY_73-L^A14,-0.3333333333333332,1.0,8
PNCM_Z0-L,-0.32,1.0,8
LLPQ_X4-L,-0.2996254681647939,1.0,8
QERL_51-L,-0.0466576940331987,0.0,8
NWIA_J2-L,-0.1538461538461538,1.0,8
KDHG_02-L,-0.1428571428571429,0.0,8
NRDZ_95-L^E21,-0.0799999999999999,0.0,8
QJAR_05-L,-0.0769230769230769,0.0,8
PQKD_P3-L,-0.0714285714285714,0.0,8
LPLI_30-L,-0.0714285714285714,0.0,8
PLKW_90-L,-0.0707964601769912,0.0,8
QMNN_03-L^L19,-0.0689655172413792,0.0,8
FVFP_S3-L,-0.0674740484429067,0.0,8
PNDA_L9-L^D16,-0.0666666666666665,0.0,8
QASX_23-L^B15,-0.063063063063063,0.0,8
QJDD_M2-L^K17,-0.0625,0.0,8
LONZ_65-L,-0.0625,0.0,8
HANY_03-L^K21,-0.0625,0.0,8
QAJT_02-L,-0.0584415584415585,0.0,8
PLLW_W0-L,-0.0568181818181818,0.0,8
PNFC_33-L,-0.0526315789473684,0.0,8
PKHX_28-L,-0.0526315789473684,0.0,8
LMHU_17-L,-0.0491803278688525,0.0,8
MOML_G7-L,-0.0909090909090908,0.0,8
PRJN_H2-L,-0.1444866920152091,0.0,8
QEPN_Q8-L^I19,-0.0946502057613168,0.0,8
QBGS_32-L^G18,-0.0952380952380953,0.0,8
DPDP_V5-L,-0.1428571428571429,0.0,8
OLCD_08-L,-0.1379310344827585,0.0,8
MSQY_X9-L,-0.1358547655068078,0.0,8
QJSY_V2-L^C16,-0.1304347826086956,0.0,8
PUHS_J4-L,-0.1258741258741258,0.0,8
PTDJ_J1-L^L16,-0.1176470588235295,0.0,8
OVJF_55-L,-0.1176470588235295,0.0,8
QMUM_P5-L,-0.1168539325842696,0.0,8
PONJ_R6-L,-0.1162790697674418,0.0,8
MQMA_25-L,-0.1153846153846154,0.0,8
MJTK_C2-L,-0.1096045197740113,0.0,8
MBEC_71-L,-0.1030534351145038,0.0,8
QLIH_M0-L,-0.1,0.0,8
BRIO_74-L^L15,-0.0999999999999999,0.0,8
OUBM_32-L^J22,-0.0975609756097559,0.0,8
QFBS_01-L,-0.096774193548387,0.0,8
FWGH_79-L,-0.096085409252669,0.0,8
QGLH_X0-L^L14,-0.0952380952380952,0.0,8
LUJE_15-L^H19,0.0,0.0,8
BJHG_C2-L,0.1499999999999999,-0.0,8
LKCA_G3-L^K13,0.0,0.0,8
ODNL_K9-L,0.1613924050632911,-0.0,8
QGCD_F3-L,0.163230240549828,-0.0,8
OQCU_R5-L^G19,0.1666666666666667,-0.0,8
NNAO_97-L,0.1666666666666667,-0.0,8
NKVJ_L1-L,0.1666666666666667,-0.0,8
MDWS_R3-L,0.1666666666666667,-0.0,8
MIDV_04-L,0.1724137931034484,-0.0,8
QIUS_M2-L,0.1585098612125639,-0.0,8
LYWK_43-L,0.1764705882352941,-0.0,8
PRJS_W8-L^L20,0.1999999999999999,-0.0,8
PNGB_05-L,0.1999999999999999,-0.0,8
MAZO_BP-L,0.1999999999999999,-0.0,8
GJWE_58-L,0.211111111111111,-0.0,8
FVPL_75-L,0.2285714285714286,-0.0,8
PLMB_X5-L,0.2413793103448276,-0.0,8
PXJD_81-L^A15,0.25,-0.0,8
QMFQ_R0-L^H14,0.1999999999999999,-0.0,8
LZXW_04-L,0.1574074074074074,-0.0,8
PVPC_04-L,0.1554621848739497,-0.0,8
OQCK_81-L,0.1538461538461537,-0.0,8
PRLB_36-L,0.1129032258064515,-0.0,8
PRIF_X5-L,0.1139896373056994,-0.0,8
PKHI_K4-L^C20,0.1160714285714283,-0.0,8
QFPS_X6-L^L20,0.1176470588235294,-0.0,8
PVQL_05-L,0.1200000000000001,-0.0,8
ORNO_G5-L,0.1206896551724139,-0.0,8
QCBC_S1-L,0.125,-0.0,8
PQRC_W9-L,0.125,-0.0,8
PKQG_75-L^L22,0.125,-0.0,8
PMLW_X7-L,0.1376975169300227,-0.0,8
PLMW_S3-L,0.1428571428571428,-0.0,8
OQDD_T4-L^F19,0.1428571428571428,-0.0,8
POFE_31-L,0.142857142857143,-0.0,8
DSNO_R6-L,0.1433583959899749,-0.0,8
QCAJ_T8-L^D18,0.1458333333333334,-0.0,8
BKIU_S1-L^L16,0.1515151515151513,-0.0,8
PKJW_K8-L,0.1524822695035461,-0.0,8
PXAW_B2-L,0.25,-0.0,8
PPHE_K6-L,0.25,-0.0,8
OFJB_23-L,0.25,-0.0,8
MBEH_85-L^K22,0.2542372881355932,-1.0,8
PTLE_C3-L^F17,0.6333333333333333,-1.0,8
PLNH_N9-L^H19,0.6666666666666667,-1.0,8
LOJL_01-L^D14,0.0,0.0,8
PNLR_87-L^B15,0.7179487179487181,-1.0,8
PRZP_Q8-L,0.7500000000000002,-1.0,8
FSJP_N4-L^G19,0.7500000000000002,-1.0,8
MVWD_D8-L^F18,0.7500000000000002,-1.0,8
QECR_68-L^J15,1.0,-1.0,8
PNER_16-L^A18,1.0,-1.0,8
NRDF_73-L^A14,1.0,-1.0,8
NKTE_C2-L,1.0,-1.0,8
NGRS_V6-L^B16,1.0,-1.0,8
OFVE_X0-L^C18,1.5,-1.0,8
NQCA_P1-L,1.8205128205128205,-1.0,8
PNLD_87-L,2.6541353383458643,-1.0,8
PXQZ_Z2-L,3.0,-1.0,8
PNCJ_27-L^E16,3.666666666666667,-1.0,8
NENH_58-L,0.6172839506172838,-1.0,8
QBYD_93-L^G14,0.1111111111111111,-0.0,8
PNRP_66-L^A20,0.5,-1.0,8
PKQD_S4-L,0.4999999999999998,-1.0,8
LUTQ_T4-L,0.2555555555555553,-1.0,8
