Firm Name,Momentum_1,Long Short,Cluster Index
ION_16-L^A02,0.3611111111111111,0.0,0
TRI_95-L^D00,-0.0408560311284046,0.0,0
FSVZ_N1-L,-0.0412371134020617,0.0,0
FTIM_56-L^A05,-0.0416666666666666,0.0,0
FSQG_08-L^E11,-0.0422535211267605,0.0,0
FVVN_37-L^L00,-0.0435606060606061,0.0,0
FSRS_45-L,-0.044776119402985,0.0,0
FTOH_K0-L,-0.0454545454545455,0.0,0
XCC_Q6-L^C09,-0.0481430536451168,0.0,0
FTWG_42-L,-0.0481927710843372,0.0,0
FTNQ_24-L^J96,-0.0482758620689656,0.0,0
FSOU_71-L^I17,-0.0492610837438423,0.0,0
FRZZ_02-L^G01,-0.05,0.0,0
LXNQ_40-L^J00,-0.05,0.0,0
FTAE_98-L,-0.050251256281407,0.0,0
FSIF_16-L^I98,-0.0503778337531486,0.0,0
FTGM_05-L^B22,-0.0504252733900364,0.0,0
BCPS_48-L^C06,-0.0508196721311474,0.0,0
FWON_41-L^G09,-0.0508474576271185,0.0,0
FTUV_60-L^G98,-0.0519999999999999,0.0,0
LMYQ_84-L^G99,-0.0535714285714286,0.0,0
FUBH_07-L^B06,-0.0555555555555554,0.0,0
FTLW_07-L^F01,-0.0561797752808989,0.0,0
FVDH_40-L^H04,-0.056338028169014,0.0,0
FTMO_13-L^G06,-0.0569948186528497,0.0,0
FTTX_H2-L,-0.0588235294117647,0.0,0
FVSZ_60-L,-0.0591259640102828,0.0,0
BBIO_50-L^J00,-0.0606060606060605,0.0,0
XOG_03-L^I97,-0.040650406504065,0.0,0
FVNL_12-L^D97,-0.0402684563758389,0.0,0
LYNI_23-L^L00,-0.04,0.0,0
FTXL_73-L^D07,-0.0399999999999999,0.0,0
FRZQ_54-L^K00,-0.0235294117647059,0.0,0
FUEW_86-L,-0.0241379310344826,0.0,0
FSRL_02-L^A01,-0.0241448692152917,0.0,0
FSOL_53-L^F98,-0.0243902439024389,0.0,0
FURT_89-L,-0.0245398773006133,0.0,0
FSHU_94-L,-0.0252808988764045,0.0,0
FSMG_12-L^D99,-0.0256410256410256,0.0,0
FRZG_09-L^C99,-0.0263157894736841,0.0,0
LXLD_81-L,-0.0267857142857143,0.0,0
FTEN_42-L^B01,-0.026923076923077,0.0,0
LZZC_46-L^C05,-0.0273972602739726,0.0,0
FTHX_01-L^E20,-0.0277777777777779,0.0,0
MOKZ_41-L^K00,-0.0281690140845071,0.0,0
FUEG_73-L^A98,-0.0609756097560975,0.0,0
FTUZ_17-L^C00,-0.0298507462686566,0.0,0
FTIP_09-L^I98,-0.0310880829015542,0.0,0
XAP_86-L^E00,-0.0332640332640331,0.0,0
FRYP_57-L^G05,-0.0333333333333334,0.0,0
FWEF_63-L^F09,-0.0361445783132529,0.0,0
FTAG_01-L,-0.0362473347547975,0.0,0
FSXN_M8-L,-0.0363636363636363,0.0,0
FWNV_96-L^G02,-0.0370370370370369,0.0,0
FVTI_11-L^G00,-0.0379746835443038,0.0,0
FZDL_87-L^A00,-0.0380434782608696,0.0,0
FWIY_55-L^I99,-0.0384615384615385,0.0,0
FTOR_44-L^G07,-0.0390625,0.0,0
FUUE_75-L^C21,-0.0392156862745098,0.0,0
LLVM_66-L,-0.0393700787401575,0.0,0
LMFU_49-L^I00,-0.0306748466257668,0.0,0
FTPI_91-L,-0.0226415094339622,0.0,0
FSNN_62-L^F05,-0.0611353711790393,0.0,0
LKGD_51-L^K01,-0.0625,0.0,0
FWJQ_58-L^I05,-0.0954773869346733,0.0,0
FVYE_M4-L,-0.0970042796005705,0.0,0
FSWD_60-L^I15,-0.1006389776357827,0.0,0
WYN_28-L^G99,-0.1039603960396039,0.0,0
FWJL_66-L^I96,-0.1044776119402985,0.0,0
FSCH_T9-L^K09,-0.1059907834101382,0.0,0
LLAG_97-L^B10,-0.1063829787234041,0.0,0
LWNF_29-L,-0.1077586206896551,0.0,0
FUEQ_02-L^F98,-0.108958837772397,0.0,0
FWCO_51-L^K02,-0.1096774193548387,0.0,0
BCUB_73-L^L00,-0.1099476439790575,0.0,0
FGW_82-L^I98,-0.1125541125541126,0.0,0
FSRE_07-L^C00,-0.113821138211382,0.0,0
FSCL_62-L^F06,-0.1265822784810127,0.0,0
MNMN_75-L^G06,-0.131578947368421,0.0,0
FSXE_80-L,-0.1357142857142856,0.0,0
MOPS_20-L^I00,-0.1409090909090909,0.0,0
FSDP_14-L^D98,-0.141025641025641,0.0,0
MSBY_86-L,-0.1457696228338429,0.0,0
FTTO_38-L,-0.1465968586387435,0.0,0
FSNE_62-L,-0.1503267973856209,0.0,0
FSCW_23-L^K06,-0.1538461538461538,0.0,0
FTTP_25-L,-0.1923076923076924,0.0,0
FUBX_Q0-L^D09,-0.2704576976421636,0.0,0
FWJG_10-L^I06,-0.2999999999999999,0.0,0
MNMV_81-L^I00,-0.3333333333333333,0.0,0
BFSV_71-L^I00,-0.3714285714285713,0.0,0
BDFF_05-L^C99,-0.0954545454545455,0.0,0
FSQU_37-L^E00,-0.0923076923076923,0.0,0
FSEW_07-L,-0.0909090909090908,0.0,0
FSCG_57-L^F03,-0.0899470899470898,0.0,0
FWJV_72-L^G06,-0.0634328358208956,0.0,0
FTHP_V2-L^F09,-0.0642857142857141,0.0,0
LLIX_18-L^G99,-0.0660377358490567,0.0,0
FWJN_76-L^G01,-0.0666666666666665,0.0,0
LMZA_L3-L^J12,-0.0666666666666665,0.0,0
FSUT_25-L^F07,-0.0666666666666666,0.0,0
FTMA_04-L^K03,-0.06875,0.0,0
FSBW_00-L^B98,-0.0695652173913041,0.0,0
FTNS_87-L,-0.0701754385964911,0.0,0
FSQK_13-L^F00,-0.0708215297450425,0.0,0
FTAJ_84-L^E98,-0.072,0.0,0
FSMD_62-L^K00,-0.0724637681159419,0.0,0
FSPI_08-L^D01,-0.0725806451612903,0.0,0
FSDM_96-L^A97,-0.0613496932515336,0.0,0
FSUH_43-L^F05,-0.073170731707317,0.0,0
FTFY_S0-L^J09,-0.0746268656716419,0.0,0
DLY_Y2-L^F16,-0.0753424657534246,0.0,0
FSQT_46-L^B04,-0.0760869565217392,0.0,0
FTUN_07-L^I04,-0.0774647887323943,0.0,0
FSVU_85-L^B01,-0.0782608695652172,0.0,0
FTHI_24-L^A01,-0.0789473684210525,0.0,0
LNHD_R1-L^A09,-0.0804597701149424,0.0,0
FTLC_33-L^B01,-0.0811188811188811,0.0,0
FSAJ_L2-L,-0.0831024930747922,0.0,0
BAMD_17-L^J98,-0.0847457627118644,0.0,0
FYRW_97-L^F99,-0.0847457627118644,0.0,0
FSBL_22-L^A00,-0.0857787810383746,0.0,0
FSEA_02-L^C01,-0.0894568690095846,0.0,0
XFY_J9-L^A09,-0.0740740740740741,0.0,0
FTKG_04-L^C00,-0.021978021978022,0.0,0
BBQS_26-L^G99,-0.0223463687150837,0.0,0
FSWB_01-L^H01,-0.0215517241379309,0.0,0
FTMS_64-L,0.0334429824561404,0.0,0
XDN_00-L^A99,0.0333333333333334,0.0,0
FUIV_05-L^A98,0.0321100917431191,0.0,0
VPZ_06-L^F18,0.0319905213270144,0.0,0
FTJK_00-L,0.0275229357798165,0.0,0
FSLO_06-L^E10,0.0273972602739727,0.0,0
FSTZ_06-L^A00,0.0268456375838925,0.0,0
LJYP_55-L^G99,0.0266666666666666,0.0,0
FTON_R1-L,0.0254237288135592,0.0,0
LPQM_22-L^A02,0.0236686390532545,0.0,0
BCYO_38-L^K98,0.0218978102189779,0.0,0
MOQJ_36-L,0.0212765957446807,0.0,0
BDRV_05-L^D00,0.0210157618213659,0.0,0
FVZE_27-L^A22,0.0339702760084925,0.0,0
FSIW_67-L^J01,0.0178571428571425,0.0,0
LKTQ_Y7-L,0.0161290322580645,0.0,0
XAN_37-L^F98,0.0158415841584158,0.0,0
FUTS_98-L^F97,0.0150375939849625,0.0,0
FYVA_16-L^H00,0.0149253731343284,0.0,0
FTHD_44-L,0.0126582278481011,0.0,0
FSAM_T0-L,0.0118577075098815,0.0,0
FSNP_09-L,0.011111111111111,0.0,0
BBVN_02-L^I99,0.0109890109890109,0.0,0
FTDO_30-L,0.0103092783505154,0.0,0
CWV_20-L^I06,0.0099431818181818,0.0,0
FTLX_46-L^H10,0.0091743119266054,0.0,0
FTVA_51-L,0.009049773755656,0.0,0
FTNC_74-L^I02,0.0087719298245614,0.0,0
FSCM_81-L^E05,0.0170454545454545,0.0,0
MQUF_44-L^F96,-0.0217391304347825,0.0,0
LWNH_68-L,0.0340909090909089,0.0,0
XNL_02-L^H09,0.0348837209302326,0.0,0
FWOG_40-L^I03,0.2421875,0.0,0
