Firm Name,Momentum_1,Long Short,Cluster Index
PQKD_P3-L,0.5,0.0,0
SCEY_X4-L^F22,-0.0059171597633136,0.0,0
LQWW_06-L,-0.0169491525423729,0.0,0
MBPF_59-L,-0.0177777777777777,0.0,0
LQOI_96-L^C21,-0.0206185567010309,0.0,0
SHQE_N7-L,-0.0206896551724138,0.0,0
SCAZ_T4-L,-0.0263157894736841,0.0,0
PKWE_K8-L,-0.0279329608938547,0.0,0
NIHF_11-L,-0.0284313725490195,0.0,0
FTTG_39-L,-0.0055776892430279,0.0,0
MNZY_B9-L,-0.0333333333333332,0.0,0
LOKF_87-L,-0.0357142857142857,0.0,0
LOKI_30-L,-0.0359477124183006,0.0,0
RYBB_F5-L,-0.036697247706422,0.0,0
PQQS_X3-L,-0.0394265232974909,0.0,0
LWBJ_09-L^I22,-0.0426997245179062,0.0,0
LXFW_X9-L,-0.0487012987012986,0.0,0
MSPT_W9-L,-0.0495867768595041,0.0,0
SEZT_15-L,-0.0506329113924051,0.0,0
QEYI_F9-L,-0.0357142857142855,0.0,0
PLGP_Z5-L,-0.0552704303197788,0.0,0
LQYU_S0-L,-0.0042643923240939,0.0,0
XIL_23-L^I20,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
FTVH_33-L,-0.0023912003825921,0.0,0
POAN_90-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QGBT_Y2-L,0.0,0.0,0
QLFT_C7-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
SEVX_D6-L^B21,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
FTYP_14-L,-0.0583573487031701,0.0,0
XET_00-L,-0.0596205962059619,0.0,0
MOQJ_36-L,-0.06,0.0,0
SATE_C1-L^F22,-0.1346153846153845,0.0,0
SMVV_42-L^D21,-0.1351351351351351,0.0,0
FUFX_W1-L,-0.1411764705882353,0.0,0
SGIM_22-L,-0.1475409836065573,0.0,0
PPLS_P9-L,-0.1538461538461538,0.0,0
PNUN_N7-L^A23,-0.1573426573426573,0.0,0
RTRB_64-L,-0.1646341463414633,0.0,0
PQLB_23-L,-0.1666666666666666,0.0,0
PSDC_W3-L^B23,-0.1304347826086956,0.0,0
XJX_H4-L,-0.1767955801104972,0.0,0
FZCX_64-L^B23,-0.1875,0.0,0
LTBQ_59-L^A22,-0.2,0.0,0
SEHS_V1-L,-0.2,0.0,0
PPNS_52-L,-0.2205882352941176,0.0,0
MAWN_M5-L,-0.2763157894736842,0.0,0
PPPL_53-L,-0.277027027027027,0.0,0
POXN_C2-L,-0.3846153846153846,0.0,0
PXGF_Y8-L^A23,-0.5,0.0,0
BPVY_D7-L,-0.1851851851851852,0.0,0
SCHS_R7-L,-0.1285714285714285,0.0,0
OFUW_84-L^A21,-0.1249999999999998,0.0,0
FZGS_60-L,-0.1249999999999998,0.0,0
LPDL_21-L,-0.0601503759398496,0.0,0
SBTC_H1-L,-0.0604575163398692,0.0,0
LTIB_11-L,-0.0632183908045977,0.0,0
MRYI_36-L,-0.0665137614678899,0.0,0
QFHU_Q4-L,-0.0679094540612516,0.0,0
SCBI_36-L,-0.0702341137123747,0.0,0
LRTP_07-L,-0.0773809523809523,0.0,0
MQVH_61-L,-0.0814696485623003,0.0,0
MBMW_F3-L,-0.0833333333333332,0.0,0
FTOH_K0-L,-0.0892857142857143,0.0,0
XFZ_C3-L,-0.090717299578059,0.0,0
SCFC_J9-L^C21,-0.0909090909090909,0.0,0
MCUD_32-L^H22,-0.0943562610229277,0.0,0
SGPQ_40-L,-0.094488188976378,0.0,0
FTGU_Q3-L,-0.1046511627906976,0.0,0
NVFZ_13-L,-0.1095890410958904,0.0,0
PNLY_72-L^H21,-0.1103896103896103,0.0,0
QVPT_52-L,-0.111111111111111,0.0,0
MOWB_W9-L,-0.1129607609988109,0.0,0
NNYB_27-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
QIUS_M2-L,-0.0181686046511627,0.0,0
MUYZ_70-L,0.0,0.0,0
LZEC_Z5-L,0.0460475825019188,0.0,0
FSJK_29-L,0.0446428571428569,0.0,0
NDES_11-L,0.0439223697650665,0.0,0
NIIA_56-L,0.0435534047701349,0.0,0
FTMQ_J0-L,0.0416666666666667,0.0,0
