Firm Name,Momentum_1,Long Short,Cluster Index
FSMD_62-L^K00,0.6779661016949152,0.0,0
BJFG_09-L^J99,-0.0184757505773671,0.0,0
FSCA_54-L^C98,-0.0185185185185184,0.0,0
FZAP_79-L,-0.0196078431372549,0.0,0
FURT_89-L,-0.0207253886010363,0.0,0
FUTS_98-L^F97,-0.0224719101123596,0.0,0
FSUH_43-L^F05,-0.0243902439024389,0.0,0
LWNH_68-L,-0.0245231607629426,0.0,0
FVOR_53-L^K99,-0.0258620689655172,0.0,0
FWEF_63-L^F09,-0.0258620689655172,0.0,0
FTWG_42-L,-0.026178010471204,0.0,0
SZI_08-L^H07,-0.026315789473684,0.0,0
FSCM_81-L^E05,-0.0272108843537415,0.0,0
FTUR_66-L,-0.0280898876404495,0.0,0
FTMS_64-L,-0.0285580524344568,0.0,0
LKMD_C1-L^G04,-0.0288461538461538,0.0,0
BDFF_05-L^C99,-0.0288461538461539,0.0,0
LLVM_66-L,-0.0291262135922329,0.0,0
FSCH_T9-L^K09,-0.0304182509505703,0.0,0
FTKG_04-L^C00,-0.0307692307692307,0.0,0
FTDC_07-L^B06,-0.0322580645161291,0.0,0
FSRS_45-L,-0.0325581395348836,0.0,0
FSIW_67-L^J01,-0.0333333333333333,0.0,0
FTVJ_57-L^D08,-0.0333333333333333,0.0,0
FWJN_76-L^G01,-0.0344827586206896,0.0,0
LMCF_29-L^B99,-0.037593984962406,0.0,0
FUBS_21-L^K05,-0.0378548895899053,0.0,0
LOKI_30-L,-0.0384615384615385,0.0,0
FSRE_07-L^C00,-0.018348623853211,0.0,0
FSTC_32-L^B00,-0.0182926829268291,0.0,0
LLCF_05-L^G98,-0.0181818181818181,0.0,0
LKXX_89-L^B05,-0.0178571428571427,0.0,0
LXWG_56-L^H13,0.0,0.0,0
MORN_72-L^E12,0.0,0.0,0
XAY_22-L^F98,0.0,0.0,0
YDJ_98-L^B01,0.0,0.0,0
FSVZ_N1-L,-0.0015313935681471,0.0,0
FTRD_95-L^C99,-0.0033444816053512,0.0,0
LOIF_35-L^F18,-0.0036630036630035,0.0,0
FZCT_75-L^F12,-0.0039525691699603,0.0,0
FTIL_01-L^J02,-0.0058823529411763,0.0,0
FSSR_11-L,-0.0062189054726367,0.0,0
LYNI_23-L^L00,-0.0066225165562914,0.0,0
FSRU_04-L^J00,-0.0069444444444445,0.0,0
LMFU_49-L^I00,-0.007246376811594,0.0,0
FTAJ_84-L^E98,-0.0387596899224806,0.0,0
LKMQ_84-L^A00,-0.0075757575757575,0.0,0
LKGD_51-L^K01,-0.0082644628099173,0.0,0
FTKY_B3-L,-0.0086206896551723,0.0,0
LMYQ_84-L^G99,-0.0090909090909091,0.0,0
FSRQ_13-L^E09,-0.012448132780083,0.0,0
FTON_R1-L,-0.0136054421768707,0.0,0
FSCZ_68-L^D05,-0.0136986301369862,0.0,0
FWON_41-L^G09,-0.0140845070422535,0.0,0
FRZQ_54-L^K00,-0.0141509433962265,0.0,0
LPCU_96-L^F07,-0.0142857142857143,0.0,0
BAMD_17-L^J98,-0.0145631067961166,0.0,0
MOLU_09-L^G00,-0.0149253731343284,0.0,0
FTTH_87-L^H98,-0.0154867256637166,0.0,0
MOOY_46-L^B02,-0.0157068062827224,0.0,0
FSEW_07-L,-0.0077519379844961,0.0,0
FWNV_96-L^G02,-0.0388349514563106,0.0,0
FTJV_58-L^I97,-0.0390625,0.0,0
MOPD_04-L^G08,-0.0416666666666666,0.0,0
LRJH_00-L^G02,-0.0777777777777778,0.0,0
FSBE_14-L^A03,-0.0780487804878048,0.0,0
FSOR_50-L^H97,-0.0795454545454544,0.0,0
UEM_23-L^F05,-0.0849056603773584,0.0,0
FSOU_71-L^I17,-0.0849999999999999,0.0,0
FWWZ_30-L^B04,-0.0857142857142857,0.0,0
FSWD_60-L^I15,-0.0894568690095846,0.0,0
FSOL_53-L^F98,-0.0913978494623656,0.0,0
FTTN_66-L^A00,-0.0966183574879225,0.0,0
FSNN_62-L^F05,-0.0973451327433627,0.0,0
FSKX_06-L^D98,-0.0979020979020978,0.0,0
FYRW_97-L^F99,-0.0992647058823529,0.0,0
FSTZ_06-L^A00,-0.1034482758620688,0.0,0
BUNQ_03-L^K12,-0.073170731707317,0.0,0
FSMG_12-L^D99,-0.1071428571428571,0.0,0
FSIG_05-L^E18,-0.108974358974359,0.0,0
FSLO_06-L^E10,-0.1095238095238094,0.0,0
FSWI_40-L^L97,-0.1172413793103447,0.0,0
FWWW_95-L^G09,-0.1179487179487179,0.0,0
XOG_03-L^I97,-0.1204819277108433,0.0,0
LLAG_97-L^B10,-0.1395348837209302,0.0,0
FUDQ_82-L^H07,-0.140625,0.0,0
FSDM_96-L^A97,-0.1450777202072539,0.0,0
FSXE_80-L,-0.16597510373444,0.0,0
FSWW_84-L^E98,-0.1666666666666666,0.0,0
MNMN_75-L^G06,-0.17,0.0,0
FSRL_02-L^A01,-0.2121212121212122,0.0,0
FWCO_51-L^K02,-0.2461538461538461,0.0,0
MOMA_07-L^K99,-0.1071428571428571,0.0,0
LNBT_03-L^H99,0.0,0.0,0
FTNQ_24-L^J96,-0.072992700729927,0.0,0
FTNS_87-L,-0.0714285714285715,0.0,0
FSCG_57-L^F03,-0.0427807486631016,0.0,0
FTEN_42-L^B01,-0.0449438202247191,0.0,0
FUIR_X0-L,-0.0454545454545455,0.0,0
FTGM_05-L^B22,-0.0458188153310104,0.0,0
FTVA_51-L,-0.0466321243523315,0.0,0
FSAZ_22-L^J03,-0.0468749999999998,0.0,0
FUMO_59-L^B97,-0.046875,0.0,0
FTKK_08-L^H01,-0.0471698113207547,0.0,0
FUEG_73-L^A98,-0.0471698113207547,0.0,0
FSQS_06-L^A09,-0.0476190476190476,0.0,0
FSSW_06-L^C00,-0.0478260869565216,0.0,0
FSAJ_L2-L,-0.0482573726541555,0.0,0
FSYC_23-L^H00,-0.0503978779840849,0.0,0
FSYG_05-L^J08,-0.0723404255319148,0.0,0
