Firm Name,Momentum_1,Long Short,Cluster Index
LOEB_34-L^G12,0.2173913043478261,-1.0,6
MONX_05-L^F03,0.0,0.0,6
MDFK_D4-L^H08,-0.0932203389830507,0.0,7
LNFN_27-L^L05,-0.05,0.0,7
LZZV_90-L^F05,-0.0512820512820513,0.0,7
FTYW_98-L,-0.0545454545454545,0.0,7
MPWH_47-L^G16,-0.0598290598290597,0.0,7
FSXI_Z5-L,-0.0625,0.0,7
FTOG_39-L^B08,-0.063063063063063,0.0,7
FTVF_02-L,-0.0655737704918033,0.0,7
LUMA_76-L^A23,-0.0683760683760682,0.0,7
LZRK_66-L^E16,-0.0714285714285714,0.0,7
FSBF_30-L^C05,-0.0714285714285715,0.0,7
LWLC_61-L,-0.0769230769230769,0.0,7
BWQW_65-L^I10,-0.078125,0.0,7
MCTZ_06-L^J11,-0.0799999999999999,0.0,7
FTGU_Q3-L,-0.0808080808080807,0.0,7
MCHD_84-L^B04,-0.0851063829787234,0.0,7
FTSG_10-L^A09,-0.0869565217391304,0.0,7
LTCD_73-L,-0.0869565217391304,0.0,7
MPPD_74-L^I03,-0.0909090909090908,0.0,7
MVWG_54-L^I07,-0.0909090909090908,0.0,7
MCCJ_10-L^F06,-0.0909090909090909,0.0,7
LQRZ_17-L^E05,-0.0727272727272727,0.0,7
MCCP_28-L^I03,-0.0497237569060774,0.0,7
MXQW_56-L^J04,-0.0491803278688525,0.0,7
LZNT_72-L^C08,-0.0476190476190475,0.0,7
LLOR_22-L,-0.0131578947368421,0.0,7
LVKP_25-L,-0.0208333333333333,0.0,7
LQVY_49-L^E11,-0.0223880597014926,0.0,7
FSVI_23-L^B17,-0.0227272727272727,0.0,7
MVIZ_58-L^E04,-0.025,0.0,7
LKKB_22-L^L16,-0.0263157894736841,0.0,7
LUNQ_64-L^D16,-0.027027027027027,0.0,7
LWMJ_01-L^G14,-0.0289855072463767,0.0,7
LQYK_79-L^K16,-0.0322580645161291,0.0,7
MCUA_38-L^I08,-0.0495049504950495,0.0,7
LPFL_58-L^A05,-0.0325203252032521,0.0,7
LTGY_56-L^I11,-0.0392156862745098,0.0,7
FZAT_04-L^J09,-0.04,0.0,7
LPLR_83-L^A04,-0.04,0.0,7
LKBE_08-L,-0.0405405405405405,0.0,7
LZWB_10-L^F03,-0.0416666666666666,0.0,7
FZBQ_35-L,-0.0416666666666667,0.0,7
LZQS_26-L^C12,-0.0434782608695653,0.0,7
LMHU_17-L,-0.0105820105820104,0.0,7
LQXG_10-L^G04,-0.0436507936507936,0.0,7
GFNF_85-L^I16,-0.037037037037037,0.0,7
LXOK_80-L,-0.0972222222222222,0.0,7
LQXE_97-L^K11,-0.1940298507462686,1.0,7
LWOD_54-L^E05,-0.1,0.0,7
LOGQ_06-L^F05,-0.1883116883116883,1.0,7
LTDJ_75-L^E07,-0.1929824561403508,1.0,7
MAAK_50-L^A08,-0.1999999999999999,1.0,7
LXXX_31-L^D09,-0.2,1.0,7
FYUQ_12-L^K10,-0.2018348623853211,1.0,7
LQRW_68-L^B11,-0.2105263157894736,1.0,7
MSRX_77-L^I04,-0.2112676056338027,1.0,7
LQSI_28-L^L16,-0.2333333333333332,1.0,7
LPKH_46-L^B06,-0.2413793103448275,1.0,7
FVVG_20-L^D04,-0.25,1.0,7
LUBV_54-L^L18,-0.263157894736842,1.0,7
MDHJ_82-L^H04,-0.2790697674418604,1.0,7
MKHS_26-L^L06,-0.2857142857142857,1.0,7
FTJJ_08-L^H12,-0.2946428571428572,1.0,7
MVWC_76-L^A15,-0.3333333333333332,1.0,7
MABU_45-L^H09,-0.3333333333333333,1.0,7
MHAQ_71-L^H10,-0.3793103448275862,1.0,7
LTCL_39-L^F08,-0.3892045454545455,1.0,7
LLBV_01-L^D03,-0.5,1.0,7
MNMN_75-L^G06,-0.5,1.0,7
FSLE_G9-L,-0.0091575091575091,0.0,7
LZXC_79-L^B09,-0.1801801801801802,1.0,7
LQRY_47-L^J20,-0.0985915492957746,0.0,7
LUHD_63-L^K04,-0.1739130434782608,1.0,7
LZMT_35-L^D06,-0.165,0.0,7
MOPY_13-L^B12,-0.1,0.0,7
LUTI_90-L,-0.110576923076923,0.0,7
FVUG_86-L^I06,-0.111111111111111,0.0,7
LQUY_33-L^K05,-0.111111111111111,0.0,7
LURY_66-L,-0.111111111111111,0.0,7
LQVD_82-L^J07,-0.1143695014662756,0.0,7
MCQU_69-L^L05,-0.1153846153846155,0.0,7
MBDV_28-L^E06,-0.1209677419354837,0.0,7
LUPJ_75-L^G04,-0.1212121212121212,0.0,7
LOWV_85-L^C07,-0.1225165562913908,0.0,7
MPZC_88-L^D09,-0.1249999999999998,0.0,7
MSRA_50-L^G03,-0.1249999999999998,0.0,7
LXYG_99-L^K06,-0.125,0.0,7
LQOX_C6-L^H07,-0.1338582677165354,0.0,7
LNOQ_45-L^C05,-0.142857142857143,0.0,7
LQXS_X2-L^K16,-0.142857142857143,0.0,7
MDFJ_98-L^K19,-0.142857142857143,0.0,7
LQIJ_51-L^G06,-0.1499999999999999,0.0,7
LJZZ_94-L^L11,-0.15,0.0,7
LXWQ_54-L^G17,-0.1538461538461538,0.0,7
MCEJ_39-L^E06,-0.1623931623931623,0.0,7
LYRH_13-L,-0.1702127659574467,1.0,7
LZNS_52-L^L05,-0.0072992700729926,0.0,7
LUOM_29-L^F04,-0.111111111111111,0.0,7
LNYI_Z4-L^C10,-0.0039682539682539,-0.0,7
LXGK_40-L,0.0714285714285714,-0.0,7
LYBM_98-L,0.0714285714285714,-0.0,7
LQQP_11-L^C09,0.0666666666666666,-0.0,7
MOLQ_85-L^J07,0.0666666666666666,-0.0,7
MCUD_32-L^H22,0.0645161290322582,-0.0,7
LTCN_99-L,0.0618556701030927,-0.0,7
LOKI_30-L,0.0588235294117645,-0.0,7
NKRG_71-L^K08,0.0588235294117645,-0.0,7
MNRW_78-L^I03,0.0580357142857141,-0.0,7
LLAI_32-L^A12,0.0569948186528497,-0.0,7
LQOS_64-L^I16,0.0555555555555555,-0.0,7
FSXR_02-L^A06,0.0540540540540541,-0.0,7
FUEY_93-L^H15,0.048780487804878,-0.0,7
MPHH_H7-L^G19,0.0444444444444445,-0.0,7
LWMD_90-L^F04,0.0441176470588233,-0.0,7
MHBJ_71-L^L08,0.0434782608695651,-0.0,7
FTZG_24-L^A06,-0.0042553191489362,-0.0,7
FSDJ_J4-L,0.0424242424242424,-0.0,7
LSTB_82-L^K03,0.0416666666666667,-0.0,7
SZI_08-L^H07,0.0396039603960396,-0.0,7
MHBF_72-L^I08,0.0393700787401574,-0.0,7
LQYD_41-L^D07,0.0714285714285714,-0.0,7
LWFM_40-L^E05,0.032258064516129,-0.0,7
LTDS_06-L,0.0749999999999999,-1.0,7
LZOQ_40-L^J03,0.0769230769230768,-1.0,7
LQWF_60-L^A08,1.0833333333333337,-1.0,7
LOVR_69-L^F09,0.4545454545454546,-1.0,7
LMGN_43-L^D23,0.3478260869565217,-1.0,7
LRIW_74-L^G06,0.2903225806451615,-1.0,7
LTIB_11-L,0.2708333333333332,-1.0,7
LTDC_G4-L^I12,0.2573289902280131,-1.0,7
MPFE_66-L^G04,0.25,-1.0,7
MQYW_31-L^H19,0.25,-1.0,7
LSRE_48-L^A05,0.2275449101796407,-1.0,7
LXFW_X9-L,0.1999999999999999,-1.0,7
MONE_35-L^J15,0.1578947368421053,-1.0,7
LQVS_K9-L^J09,0.1499999999999999,-1.0,7
MITS_70-L^C09,0.1451612903225805,-1.0,7
MCDD_74-L,0.1428571428571428,-1.0,7
LUPD_23-L^H18,0.1240310077519379,-1.0,7
MCCY_05-L^A19,0.1184971098265896,-1.0,7
LLPQ_X4-L,0.1162790697674418,-1.0,7
MCRJ_00-L^F17,0.1056910569105691,-1.0,7
LQRO_00-L^E03,0.0882352941176469,-1.0,7
LTFP_06-L^I04,0.0869565217391303,-1.0,7
LNAP_73-L^H06,0.0833333333333334,-1.0,7
LZPN_F6-L^J09,0.0759493670886075,-1.0,7
MHCH_61-L^J22,0.0303030303030302,-0.0,7
LZPC_92-L,0.0428571428571429,-0.0,7
FSQI_48-L^J16,0.028423772609819,-0.0,7
LQWX_19-L^B05,0.0,-0.0,7
LQYF_88-L^C09,0.0,-0.0,7
LTBQ_59-L^A22,0.0,-0.0,7
LVKF_19-L,0.0,-0.0,7
LPLI_30-L,0.0285714285714286,-0.0,7
LWFL_97-L,0.0,-0.0,7
LWQQ_46-L^L09,0.0,-0.0,7
MBEQ_50-L^B04,0.0,-0.0,7
MBPF_59-L,0.0,-0.0,7
MCUF_18-L,0.0,-0.0,7
MDLJ_22-L^L07,0.0,-0.0,7
MDSP_22-L,0.0,-0.0,7
MHBA_20-L^K06,0.0,-0.0,7
MHCL_81-L,0.0,-0.0,7
MJPN_81-L^G13,0.0,-0.0,7
MOLE_93-L^B19,0.0,-0.0,7
MOMK_08-L^H04,0.0,-0.0,7
MORA_39-L^K15,0.0,-0.0,7
MORB_X0-L,0.0,-0.0,7
MPGF_88-L^J04,0.0,-0.0,7
MQPG_44-L^B17,0.0,-0.0,7
LQUZ_X0-L,0.0,-0.0,7
LOMY_K2-L^D20,0.0,-0.0,7
LWEB_77-L^H03,0.0,-0.0,7
LLEU_94-L,0.0,-0.0,7
LQGG_25-L^A09,0.0277777777777779,-0.0,7
LUPP_K8-L,0.0277777777777779,-0.0,7
MCDA_09-L^D18,0.0270270270270269,-0.0,7
LZOS_22-L,0.0247933884297519,-0.0,7
LLVE_89-L^D06,0.0,-0.0,7
FTSS_80-L,0.0222222222222221,-0.0,7
MBWC_19-L^H08,0.0208333333333332,-0.0,7
FZCR_76-L^C08,0.0206185567010308,-0.0,7
LZOO_77-L^J22,0.0177993527508091,-0.0,7
MCCI_17-L^J07,0.0166666666666666,-0.0,7
LWIO_00-L^A04,0.0236220472440944,-0.0,7
LLJF_08-L,0.015625,-0.0,7
MNOI_49-L^A04,0.016,-0.0,7
LKBS_32-L^I07,0.0,-0.0,7
FWSD_66-L^I15,0.0,-0.0,7
FSYK_08-L^A05,0.0,-0.0,7
FSPK_05-L^G03,0.0,-0.0,7
FWND_50-L^G04,0.0,-0.0,7
LUIL_32-L^I07,0.0057471264367816,-0.0,7
FSRI_58-L,0.0085227272727272,-0.0,7
LNWC_76-L^E05,0.0142857142857142,-0.0,7
LTEU_01-L^B06,0.0153846153846153,-0.0,7
MDLC_54-L^C17,-0.088888888888889,0.0,8
MPIK_35-L,-0.0588235294117647,0.0,8
LVXA_42-L^J03,-0.06,0.0,8
MQYV_53-L^C05,-0.0624999999999998,0.0,8
LWBE_83-L^F07,-0.0196078431372549,0.0,8
LTIZ_35-L,-0.0933333333333332,0.0,8
LTCC_07-L^D07,-0.2692307692307693,1.0,8
MDKZ_41-L^A06,-0.1249999999999998,0.0,8
LQSF_86-L,-0.1531531531531532,0.0,8
LQPH_45-L^C06,-0.1578947368421053,0.0,8
LTHD_05-L^C15,-0.1717171717171717,1.0,8
LZQY_96-L^C15,-0.5,1.0,8
FSFV_71-L^B05,-0.0188679245283018,0.0,8
MGCU_85-L^K06,-0.1228070175438595,0.0,8
LOIM_83-L^D20,-0.0113636363636363,0.0,8
FVUB_73-L^G10,0.0691489361702126,-0.0,8
LZHV_80-L^H10,0.0,-0.0,8
LNTF_52-L^L10,0.0,-0.0,8
LLQP_69-L^G09,0.0,-0.0,8
FUBH_07-L^B06,0.0,-0.0,8
FTZA_89-L,0.0,-0.0,8
LKFE_10-L^J18,0.0105263157894737,-0.0,8
MIVN_65-L^D07,0.0344827586206897,-0.0,8
LSZD_85-L^J06,0.0454545454545451,-0.0,8
MBMW_F3-L,0.0521739130434784,-0.0,8
MPRE_14-L,0.0,0.0,8
LZZY_67-L^G03,0.0732758620689657,-0.0,8
MOIR_W5-L^E09,0.0808823529411764,-0.0,8
LUOY_94-L^G10,0.0984848484848484,-1.0,8
FVTK_68-L^H06,0.0999999999999998,-1.0,8
MDWJ_V7-L,0.4999999999999998,-1.0,8
LKOM_50-L^K14,-0.0303030303030302,0.0,9
MVIW_82-L^L09,-0.0211267605633802,0.0,9
LUFX_R6-L^K08,0.0356083086053411,-0.0,9
LQSN_80-L,-0.0666666666666665,0.0,10
LRIY_22-L^L06,-0.0769230769230769,0.0,10
LJWT_19-L^G13,-0.0999999999999998,0.0,10
FSFM_82-L,-0.1066282420749279,0.0,10
FTNU_50-L^A12,-0.111111111111111,0.0,10
VBA_B9-L^C13,-0.1142857142857142,0.0,10
MDVK_79-L^G07,-0.0625,0.0,10
LPIG_05-L^L03,-0.1249999999999998,0.0,10
FUEE_21-L^G05,-0.1333333333333333,0.0,10
FTFY_S0-L^J09,-0.1382113821138211,0.0,10
LKGM_73-L,-0.7777777777777778,1.0,10
FVUV_44-L^B09,-0.1492537313432836,1.0,10
FSRH_90-L^J04,-0.1666666666666666,1.0,10
LMND_77-L^G05,-0.1875,1.0,10
VPT_B4-L,-0.125,0.0,10
FSHU_94-L,-0.061381074168798,0.0,10
LLCJ_97-L^K06,-0.1428571428571429,0.0,10
FSDW_08-L^B17,-0.0410958904109589,-0.0,10
FSRD_76-L^L07,-0.057142857142857,-0.0,10
FSME_32-L^G03,0.248,-1.0,10
FTZN_46-L^L04,0.1710526315789473,-1.0,10
FTTP_25-L,0.1666666666666667,-1.0,10
FWQS_10-L,0.0873786407766992,-0.0,10
LRHF_85-L^A05,0.0731707317073171,-0.0,10
FTHF_97-L,0.0588235294117645,-0.0,10
FZGP_49-L^F08,0.1458333333333334,-1.0,10
FTAG_01-L,0.0306748466257669,-0.0,10
LXZN_74-L^G12,0.0135135135135135,-0.0,10
FUCW_H9-L,0.0,-0.0,10
LQNZ_50-L^G03,-0.0105263157894737,-0.0,10
FVVQ_76-L,-0.0232558139534884,-0.0,10
UEM_23-L^F05,-0.0326086956521739,-0.0,10
FSVT_07-L,0.0370370370370369,-0.0,10
FTKZ_L8-L,-0.0401146131805157,0.0,11
FVUA_50-L,-0.0555555555555555,0.0,11
LXUH_C1-L,-0.0526315789473684,0.0,11
FSUH_43-L^F05,-0.0526315789473684,0.0,11
LLKY_68-L,-0.0512820512820513,0.0,11
FVDH_40-L^H04,-0.0476190476190475,0.0,11
MOLZ_55-L,-0.0416666666666667,0.0,11
FTSJ_24-L,-0.037037037037037,0.0,11
FTVK_52-L^H05,-0.2911725955204216,1.0,11
FTXL_73-L^D07,-0.0248756218905471,0.0,11
FTKU_11-L,-0.0222222222222222,0.0,11
FTDO_30-L,-0.0222222222222222,0.0,11
LZQO_59-L^G05,-0.0208333333333333,0.0,11
ZTK_23-L,-0.017578125,0.0,11
FTAE_98-L,-0.0038910505836574,0.0,11
LLVF_88-L,-0.0568720379146918,0.0,11
FZAM_40-L^C06,-0.0030395136778116,0.0,11
MACX_82-L,0.0,0.0,11
FTIT_63-L,-0.0307692307692307,0.0,11
LKYH_06-L^F03,-0.05720823798627,0.0,11
FTGM_05-L^B22,-0.0907868190988567,0.0,11
LQGM_77-L,-0.0666666666666667,0.0,11
LQUT_40-L^A17,0.0,0.0,11
FZCX_64-L^B23,-0.2,1.0,11
FSDV_69-L^F19,-0.1771327014218009,1.0,11
FTTO_38-L,-0.1621621621621621,1.0,11
FTAK_00-L,-0.1333333333333333,0.0,11
FTOR_44-L^G07,-0.1291512915129151,0.0,11
LTIY_42-L^A22,-0.111111111111111,0.0,11
FSSR_11-L,-0.0993377483443708,0.0,11
FTWC_87-L^B06,-0.0987261146496815,0.0,11
FSNE_62-L,-0.0985915492957746,0.0,11
FSMA_41-L^C04,-0.096551724137931,0.0,11
LOIR_08-L,-0.0962343096234309,0.0,11
FTBY_C7-L,-0.0950854700854699,0.0,11
FZFD_B6-L^A23,-0.0948275862068964,0.0,11
FTOQ_09-L^A05,-0.0836653386454183,0.0,11
FSQE_25-L^E07,-0.0833333333333333,0.0,11
LWNF_29-L,-0.0752688172043011,0.0,11
LKDP_14-L,-0.0714285714285715,0.0,11
LXPR_Q1-L^G08,-0.0712166172106825,0.0,11
FWQO_33-L^K18,-0.0598425196850394,0.0,11
LOIF_35-L^F18,0.0,0.0,11
MPRA_K7-L^G03,0.0017574692442881,-0.0,11
FTJE_09-L,0.0,0.0,11
MQWF_93-L,0.0437499999999999,-0.0,11
FUBX_Q0-L^D09,0.0480769230769231,-0.0,11
FSVC_45-L^L10,0.0505050505050506,-0.0,11
DLY_Y2-L^F16,0.0509915014164306,-0.0,11
FZAQ_T1-L^H11,0.0555555555555555,-0.0,11
FTWG_42-L,0.0588235294117647,-0.0,11
FTOE_84-L^L06,0.0621118012422359,-0.0,11
FUUE_75-L^C21,0.0727272727272725,-0.0,11
FSDX_86-L,0.0428396572827416,-0.0,11
FWWW_95-L^G09,0.0731707317073171,-0.0,11
FSQG_08-L^E11,0.0769230769230771,-0.0,11
FSBO_P7-L^J07,0.0783410138248847,-0.0,11
LKTQ_Y7-L,0.0945945945945947,-0.0,11
FTWV_20-L,0.0969529085872575,-0.0,11
FSDG_16-L^J21,0.1312499999999998,-1.0,11
FTIC_M8-L^B14,0.1422594142259414,-1.0,11
FSXX_00-L,0.1515151515151513,-1.0,11
LKXX_89-L^B05,0.0,0.0,11
MOPD_04-L^G08,0.074468085106383,-0.0,11
MORN_72-L^E12,0.0392156862745098,-0.0,11
MOKP_09-L^G05,0.1309523809523809,-1.0,11
LSHG_S3-L^A19,0.0369458128078818,-0.0,11
FSXN_M8-L,0.0,0.0,11
MOQJ_36-L,0.0388349514563106,-0.0,11
FSQS_06-L^A09,0.0,-0.0,11
FTSE_11-L^A05,0.0147058823529413,-0.0,11
LULR_10-L,0.0169491525423728,-0.0,11
FSBV_B3-L,0.0183299389002036,-0.0,11
