Firm Name,Momentum_1,Long Short,Cluster Index
OQHR_42-L,0.574468085106383,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LYBM_76-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SGQR_K7-L,0.0,0.0,0
SBWP_T4-L,0.0,0.0,0
QGNN_B4-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
SMVV_42-L^D21,0.0,0.0,0
SDIE_YF-L^G20,0.0,0.0,0
SCQT_21-L,0.0,0.0,0
SBHJ_11-L,0.0,0.0,0
RXZS_L3-L,0.0,0.0,0
QSHM_W7-L^L20,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QKWT_60-L^B22,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
PPBO_X2-L,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNFZ_86-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PKQG_75-L^L22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
QBFT_F8-L,0.0,0.0,0
PRLZ_Y4-L^D23,0.0044444444444442,0.0,0
MPEO_X0-L,0.0053763440860215,0.0,0
QIMZ_S4-L,0.0054119061936259,0.0,0
FWZL_L0-L,0.0057471264367816,0.0,0
OTXM_M2-L,0.0057755775577557,0.0,0
SHIY_G2-L,0.0067567567567567,0.0,0
FTRQ_47-L,0.0076923076923076,0.0,0
FWUU_Y5-L,0.0079881733537359,0.0,0
QRTG_L5-L,0.0084745762711864,0.0,0
PVSG_M0-L,0.0090090090090089,0.0,0
LVWS_61-L,0.009090909090909,0.0,0
XNW_B1-L,0.0098385469223007,0.0,0
FVHB_L4-L,0.0102899906454632,0.0,0
SEJQ_N4-L,0.011111111111111,0.0,0
NYFC_31-L,0.0134770889487869,0.0,0
SAMU_66-L,0.0136986301369863,0.0,0
FSHK_54-L,0.0149253731343284,0.0,0
QEYI_F9-L,0.015625,0.0,0
XOK_T1-L,0.0157170923379175,0.0,0
LKVE_T2-L,0.016,0.0,0
PBBJ_77-L,0.01617052554208,0.0,0
NELS_V4-L,0.0163817663817664,0.0,0
OHEK_63-L,0.0164935858277335,0.0,0
QENN_27-L^H22,0.0166358595194084,0.0,0
PKGY_D7-L,0.017167381974249,0.0,0
OCKI_52-L,0.0172413793103447,0.0,0
LNCJ_R7-L,0.0173010380622837,0.0,0
PKBM_G6-L^E23,0.0173611111111111,0.0,0
NJHD_09-L,0.0173872180451126,0.0,0
FTZU_H0-L,0.0043186180422263,0.0,0
YOW_93-L,0.0,0.0,0
FTWI_45-L,0.0032819166393174,0.0,0
FWUU_X4-L,0.0030513669576639,0.0,0
PQLB_23-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PKHJ_J7-L,0.0,0.0,0
OMPM_C6-L,0.0,0.0,0
NNZZ_33-L,0.0,0.0,0
NEYF_42-L^A21,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
MNNT_J9-L,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LYWA_42-L,0.0,0.0,0
LXMS_34-L^G20,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LTCD_73-L,0.0,0.0,0
LQUL_G7-L,0.0,0.0,0
LQRY_47-L^J20,0.0,0.0,0
LOKF_87-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FZBQ_35-L,0.0,0.0,0
FVBT_83-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
FTQA_00-L,0.0,0.0,0
FTMU_Z4-L,0.0,0.0,0
MPVO_B5-L,0.0016460905349793,0.0,0
FSHR_67-L^L20,0.0031479538300105,0.0,0
LWUB_42-L,0.0181818181818183,0.0,0
FUUR_S8-L,-0.0013896609227347,0.0,0
LKTQ_Y7-L,-0.0020703933747411,0.0,0
LPGU_S9-L^G22,-0.0833333333333332,0.0,0
QASO_H2-L,-0.0816326530612244,0.0,0
LULR_10-L,-0.08130081300813,0.0,0
LZEC_Z5-L,-0.0795625942684765,0.0,0
PMLW_X7-L,-0.0759493670886076,0.0,0
MOVE_H4-L,-0.0745473908413206,0.0,0
NAVF_Q8-L,-0.0727272727272727,0.0,0
LQWQ_R7-L^A22,-0.0689655172413792,0.0,0
LLJF_08-L,-0.0687499999999999,0.0,0
FSSO_05-L,-0.0677966101694914,0.0,0
MSQE_K3-L,-0.0666666666666667,0.0,0
QZJA_Z4-L^G20,-0.0666666666666665,0.0,0
NREN_01-L,-0.065040650406504,0.0,0
SEHS_V1-L,-0.0833333333333332,0.0,0
PLLU_R4-L,-0.0625,0.0,0
MPEM_22-L,-0.0625,0.0,0
NYWR_V4-L,-0.0593434343434343,0.0,0
LUPI_V9-L,-0.0588235294117647,0.0,0
FZDG_47-L,-0.0556270096463022,0.0,0
FTAM_C5-L,-0.0555555555555556,0.0,0
LZYO_00-L,-0.0555555555555554,0.0,0
FVTN_66-L^K22,-0.0552699228791774,0.0,0
NQFW_S2-L,-0.0551724137931033,0.0,0
FSUM_19-L^D21,-0.0545454545454545,0.0,0
DQAC_S5-L,-0.0526406627545736,0.0,0
QIQU_07-L,-0.0513181019332161,0.0,0
SCEY_X4-L^F22,-0.0494505494505495,0.0,0
SATE_C1-L^F22,-0.0480769230769231,0.0,0
QAVM_J5-L,-0.0625,0.0,0
LSQO_L3-L,-0.0836627140974967,0.0,0
OIQO_J8-L,-0.0909090909090909,0.0,0
LYQJ_Q5-L,-0.0914634146341463,0.0,0
FSVT_07-L,-0.25,0.0,0
NZBW_Z6-L,-0.2121212121212121,0.0,0
LXLD_81-L,-0.2045454545454545,0.0,0
MOMU_J5-L,-0.1838709677419355,0.0,0
QQYY_J6-L,-0.1830985915492957,0.0,0
NZEH_36-L,-0.1826086956521738,0.0,0
LWCO_33-L,-0.1806451612903226,0.0,0
OFQA_51-L^A23,-0.1666666666666666,0.0,0
QGCT_04-L,-0.1481481481481481,0.0,0
FVAN_88-L,-0.1429658952496956,0.0,0
LUMA_76-L^A23,-0.1372549019607842,0.0,0
SNAJ_S4-L^C21,-0.1333333333333333,0.0,0
NSUA_K5-L,-0.1251533742331287,0.0,0
PRPU_60-L,-0.1249999999999998,0.0,0
MFRZ_64-L,-0.1228070175438595,0.0,0
MAUF_G6-L^E21,-0.1226415094339622,0.0,0
MOXX_54-L,-0.1223241590214067,0.0,0
FZCX_64-L^B23,-0.1219512195121951,0.0,0
FZHF_20-L,-0.12109375,0.0,0
PLLV_76-L^H20,-0.1147540983606556,0.0,0
FTVA_51-L,-0.1136363636363636,0.0,0
FUBI_P5-L,-0.1124839124839126,0.0,0
PRIE_P3-L,-0.1052631578947368,0.0,0
PRAL_P6-L,-0.1052631578947368,0.0,0
SGHM_R7-L^L21,-0.1012658227848102,0.0,0
PQIZ_F4-L,-0.0955801104972375,0.0,0
QHKN_F0-L,-0.0949999999999999,0.0,0
GJWE_58-L,-0.0942028985507246,0.0,0
MOQJ_36-L,-0.094,0.0,0
PLQE_55-L,-0.046875,0.0,0
QVFJ_R8-L,-0.0465116279069768,0.0,0
SGKQ_K1-L^H20,-0.0465116279069768,0.0,0
FURT_89-L,-0.0457142857142857,0.0,0
SBXA_W6-L,-0.0232558139534884,0.0,0
MBHH_K3-L,-0.0232262747232807,0.0,0
MZKE_J9-L,-0.0222222222222221,0.0,0
NILS_G7-L,-0.0215517241379309,0.0,0
FSCT_40-L^I21,-0.0213675213675214,0.0,0
FSDJ_J4-L,-0.0209617755856965,0.0,0
TAHP_K6-L^C22,-0.02,0.0,0
PLGP_Z5-L,-0.0193065405831363,0.0,0
OAFW_18-L,-0.0189013585351447,0.0,0
NQCA_P1-L,-0.0188679245283018,0.0,0
RYBB_F5-L,-0.0188679245283018,0.0,0
NKOY_V0-L,-0.0169491525423728,0.0,0
MQGA_B4-L,-0.0138441115114734,0.0,0
YCF_39-L,-0.0136054421768707,0.0,0
NSNF_68-L^K22,-0.0118483412322274,0.0,0
NDES_11-L,-0.0114481969089867,0.0,0
